Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.39699492],16.447063166248893676,0.41424485054553606772,16.476595400990497277,0.5622158016628646,0.004094415747773104,0.562740249085647,10000,15.725841522216797
[14.14681762],14.228733566315139981,0.6519177417740064164,14.263358234071859504,0.5921156225444327,0.007932408055045713,0.5931903606784412,10000,16.1442129611969
[16.50843961],16.559885291415475906,0.4095885340575152716,16.58949573352502767,0.553223141220567,0.003323281140658691,0.5536472296290378,10000,15.471088886260986
[16.3743218],16.423402317202907524,0.41360783643731644519,16.451696559584499809,0.5607774202832799,0.0037384373948006117,0.561239499194567,10000,16.286254167556763
[13.60132613],13.682936848349305577,0.68594276732328371795,13.711102346843880764,0.5782561201241894,0.00598854082545,0.5790643997805269,10000,15.726962804794312
[15.14263235],15.209845308628707629,0.5534430105209776963,15.239400864997688481,0.5752922592955957,0.00583603363970897,0.5760146980641059,10000,16.55322575569153
[15.77492504],15.826376360103591653,0.45714602617784636898,15.853392475346215338,0.5606032363827324,0.0035376624585180274,0.5610142138146734,10000,15.557045221328735
[15.889885],15.949425375635184972,0.48264990581555410363,15.978370842457164968,0.5604587873668259,0.003984718708779875,0.5609886643638431,10000,16.09786343574524
[15.94721481],15.997819519620080868,0.44612666252845608952,16.030614864821785883,0.5739572877600749,0.0052735878612432275,0.5746255873025341,10000,15.441954612731934
[15.07803027],15.14549922571978734,0.55156022228866633195,15.174939544398002431,0.5663487811664408,0.004313834203208224,0.5668877427849414,10000,15.429747343063354
[15.53850776],15.595115815360472211,0.48621645649599744155,15.624163893455327826,0.5717767715124817,0.0047111788589388045,0.5723203229407142,10000,16.0058491230011
[14.85905652],14.935550544033250492,0.5971830555164713767,14.969508386013411044,0.574480558907438,0.005818297009261749,0.5752596298946967,10000,15.916765928268433
[15.7742414],15.830792951545065899,0.46858342927164041262,15.860422527385940304,0.5644127506268052,0.004179402830451108,0.5669825124533934,10000,14.878198385238647
[15.18528861],15.245114989820389097,0.5220615677431857662,15.273108708045565787,0.5597045569511567,0.003548553174266157,0.5601365085288623,10000,15.44398307800293
[16.06285746],16.11343380094597386,0.43372747122471594372,16.140619095702594893,0.558652640750288,0.0036770187896054836,0.5591250424516321,10000,15.432206392288208
[16.27193577],16.323708910758900249,0.43720629968217241372,16.353734289650731372,0.5624804551635211,0.004175755813625479,0.5629870010354942,10000,16.729069471359253
[15.64014815],15.695158570958361912,0.4740766088328236313,15.72457556004638493,0.5653165696978989,0.0043279874664041715,0.5658429940654425,10000,15.983592510223389
[15.81969381],15.8754208731004022,0.46830144529171042843,15.906230868999734136,0.5606844373455249,0.0037373585511657364,0.5611371507855067,10000,15.11715292930603
[16.4675892],16.514841806356362544,0.40141810127925696582,16.545138840351444666,0.5568626778163878,0.003297677356788137,0.5572735450760528,10000,16.58906316757202
[14.79271025],14.860910008983235451,0.5773305753264407613,14.8905110295709854394,0.5697292273668334,0.004681607239586257,0.570301012715249,10000,15.877238035202026
