Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52108243e-236],-1.5198655622699413756e-236,4.300549546292088803e-238,-7.599327811349706878e-237,0.9175043881641486,0.0051802079952719205,0.9176343010407597,10000,9.972418546676636
[-5.92256184e-319],-5.9213773309851904102e-319,8.3749296642531172845e-321,-2.9606886654925952051e-319,0.9043673652325589,0.0031250218271838466,0.9044115641351775,10000,10.341851234436035
[-2.38707242e-330],-2.3777628408328834623e-330,1.4878164945717385231e-331,-1.1888814204164417312e-330,0.9010635212305779,0.02481010005939937,0.9026062653415395,10000,12.162874698638916
[-8.77007565e-123],-8.698526203716019447e-123,7.735764341823073913e-124,-4.3492631018580097235e-123,0.9407123893605216,0.0059282418823270065,0.9409379578021928,10000,9.21303391456604
[-1.59343373e-322],-1.5931150470607133535e-322,2.2532302402652168769e-324,-7.965575235303566768e-323,0.9038872297975047,0.003128419243810111,0.9039314767516553,10000,9.71010446548462
[-2.28653744e-2423],-2.2863087868831079817e-2423,2.286423110896824622e-2425,-1.1431543934415539909e-2423,0.7360021944373515,0.0023616757571686985,0.7360258123758494,10000,9.064300298690796
[-7.49739869e-304],-7.4958992096663309654e-304,1.0601862563762880327e-305,-3.7479496048331654827e-304,0.9068662343177067,0.0031381264797365,0.9069106185666347,10000,10.414785861968994
[-6.62948966e-1130],-6.606286442630275384e-1130,3.91518935347777946e-1131,-3.303143221315137692e-1130,0.8191058577949482,0.013220889339556625,0.8197941821944303,10000,10.51024079322815
[-5.30304013e-2651],-5.300918910620954012e-2651,0.0,-2.650459455310477006e-2651,0.7239024120005715,0.0008169486495219554,0.7239187542423371,10000,9.1852388381958
[-4.89922002e-2404],-4.8987300983168220227e-2404,4.8989750531935067202e-2406,-2.4493650491584110114e-2404,0.7369847759000324,0.0023715020631230902,0.7370084921065034,10000,9.674088716506958
[-1.92036406e-276],-1.9186357279041808328e-276,5.758499091614321262e-278,-9.593178639520904164e-277,0.9109583697278903,0.006175340763021229,0.911142800334145,10000,10.481406211853027
[-2.06702621e-2411],-2.0668195052314374482e-2411,2.0669228539579181024e-2413,-1.0334097526157187241e-2411,0.736600573405083,0.0023676598460579397,0.7366242511874621,10000,11.784320831298828
[-1.37766096e-2363],-1.3775231892344429041e-2363,1.3775920705600470996e-2365,-6.8876159461722145207e-2364,0.7392004566273797,0.0023936599783200216,0.7392243944240824,10000,10.81271743774414
[-6.49457312e-2395],-6.493923665304101471e-2395,6.49424838584160995e-2397,-3.2469618326520507355e-2395,0.737487047577636,0.0023765250310538045,0.7375108140162981,10000,11.101073980331421
[-7.50070322e-3504],-7.500703219879652632e-3504,0.0,-3.750351609939826316e-3504,0.6825612289208298,0.0,0.6825612289208298,10000,11.527154922485352
[-1.95578282e-1336],-1.9555872388956625103e-1336,1.955685025591670614e-1338,-9.7779361944783125515e-1337,0.803976641522081,0.00118091330791064,0.8039884512456611,10000,10.660988807678223
[-2.77704405e-1324],-2.7767663463781482036e-1324,2.7769051951092087248e-1326,-1.3883831731890741018e-1324,0.8048571505741884,0.0011951924046867447,0.804869103095876,10000,11.159238815307617
[-3.7001168e-109],-3.6864263674381908765e-109,2.2465255416030071171e-110,-1.8432131837190954382e-109,0.9439477578585959,0.00596701903604853,0.9441565422094452,10000,9.725359916687012
[-1.38364336e-2389],-1.3835049977333137561e-2389,1.3835741781717765466e-2391,-6.9175249886665687805e-2390,0.7377806634764025,0.002379461336860432,0.7378044592795913,10000,11.821550846099854
[-2.08353705e-2397],-2.0833287010079157354e-2397,2.0834328752560998565e-2399,-1.0416643505039578677e-2397,0.7373514791665557,0.002375169279153711,0.7373752320470208,10000,11.383092641830444
