Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38596231],2.3859623131421685643,2.168404344971008868e-19,6.3111198237992955774,0.7617678294259072,2.220446049250313e-16,0.7617678294259074,10000,21.100773572921753
[1.40863405],1.4254660503940025251,0.0131036486088797684824,5.715392466490529302,0.7867746426544302,0.004896801217001318,0.7931960027878151,10000,19.885943174362183
[1.85949057],1.9267896520322890918,0.050471035763386183944,5.893887835014929953,0.7556437452202616,0.009123867376677879,0.769903783088677,10000,20.826695680618286
[0.14932153],0.16999277595555272226,0.023557864152724953855,5.7368462512453138663,0.8450739268666712,0.007893449584540064,0.8536614850407204,10000,19.88672184944153
[3.07261605],3.0726160530716269581,0.0,6.157492550042604295,0.7249950191237785,1.1102230246251565e-16,0.7249950191237786,10000,19.675172090530396
[2.15245588],2.1524558769865719911,2.168404344971008868e-19,6.364582816742647552,0.7590231517527102,2.220446049250313e-16,0.75902315175271,10000,20.433085918426514
[1.63045687],1.8924775358590676848,0.12568658010982429845,5.5506245233508981784,0.7591855514032557,0.006960540846234441,0.7737176976640607,10000,20.23287081718445
[0.49410235],0.49785404867005602717,0.006653745980988490356,5.8176561608138400604,0.8008318127774491,0.004323011794854428,0.8037978627514876,10000,21.06674361228943
[1.74420184],1.7442018438722964552,3.252606517456513302e-19,5.268413187701979898,0.7753209272585847,2.220446049250313e-16,0.7753209272585845,10000,20.594706773757935
[1.2059261],1.2061714557764507763,0.024534504694702781063,5.9121270694572802228,0.7814186213451406,7.562874807200547e-05,0.7814193776704388,10000,21.37138843536377
[1.63540644],1.6354064443182680711,2.168404344971008868e-19,5.4106408323804984083,0.764070425381444,1.1102230246251565e-16,0.7640704253814439,10000,21.655707597732544
[2.6344854],2.717889717465398052,0.0939973520697802808,5.695119051611956006,0.7301805474668915,0.002595093646646515,0.7324831869403821,10000,20.667829513549805
[2.80890427],2.8286693609469008045,0.019272080793259937453,5.5648148174111442587,0.7713026638492431,0.0011576922214357156,0.7726331782067131,10000,21.252572774887085
[2.77239147],2.772391466762791738,0.0,5.530208755951814326,0.76121452368221,1.1102230246251565e-16,0.7612145236822101,10000,20.305837631225586
[0.85149097],0.8515791731354721209,0.008819750159418930374,5.691913621686054993,0.8017766920622824,0.0006537932240330742,0.8017832303214438,10000,19.8714759349823
[1.74177953],1.7426043615109642511,0.000458353621992893825,6.10035203572873415,0.7766663898504389,0.00030576203170058053,0.7773164387880469,10000,20.718445777893066
[1.32361669],1.4093744788096077001,0.03071258851790489128,5.4373990927007735245,0.7466425111448278,0.002622888082170763,0.755173148810373,10000,21.330780267715454
[1.02438468],1.0243846824686031352,2.168404344971008868e-19,5.5189597858448926695,0.7795149920289289,2.220446049250313e-16,0.7795149920289287,10000,21.010876655578613
[0.86906747],0.8690674672582467597,0.0,5.5409460732211178813,0.7894914122041535,1.1102230246251565e-16,0.7894914122041536,10000,20.188473224639893
[1.64712571],1.7628172157001357189,0.114901732708120113694,5.371643894266088309,0.7654342598741568,0.007783049672853445,0.7738597848842451,10000,19.671810626983643
