Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23327485],1.2332979739694315038,1.879861868208267495e-05,5.632616884372478114,0.7652517132223845,4.790439935160789e-05,0.7652855185750511,10000,14.230166912078857
[1.24911183],1.2601925487117961068,0.037408920043294464492,5.7493242360346638684,0.7888514009858798,0.0029685562610759927,0.7906403957311281,10000,13.786409139633179
[0.13334679],0.13713932329362837777,0.021377057852749717582,5.429030888638205537,0.8489551165191837,0.004880023569424546,0.853413284651479,10000,15.054750204086304
[1.27020702],1.3356496971243251514,0.12512534364304915179,5.8970749484327788788,0.798103078012491,0.009029581568692848,0.8028544117345391,10000,14.839804887771606
[1.05723834],1.0586335457963447105,0.001488593688038691219,5.6235392417626757686,0.7871085840594695,0.0015404257425573622,0.7887518525327103,10000,13.38273811340332
[1.06853933],1.1671070785648607438,0.26797001783493121628,5.5626619521597437945,0.7675695351865177,0.007823330719894774,0.7708015304347661,10000,14.521764516830444
[2.16646291],2.167037432692719096,0.0005890627906750475016,5.9002283399547181264,0.7833030075270706,0.00046864536254037794,0.7838302419453174,10000,14.6006498336792
[1.13394802],1.1638284986206933611,0.031327921974740501714,5.52222975703578338,0.7817809452448692,0.005669455110847208,0.7872008942341063,10000,14.877116203308105
[1.78431104],1.786322700964856719,0.0034609042067855316544,5.6405026032186647515,0.7342811096674806,0.00046040081201123356,0.7345495807132423,10000,13.926553726196289
[1.18569963],1.1964541154289963294,0.03118892207871675662,5.896346102736401183,0.7823779499467263,0.0020649022206859482,0.7857902568388251,10000,14.699247598648071
[1.29150786],1.3466686080581421856,0.081725107924618634214,5.5654603951057704096,0.7573278774431599,0.005902128862128634,0.762793965336072,10000,15.722421407699585
[2.27607191],2.276071910553049705,0.0,5.444044024195289116,0.7435567642589405,0.0,0.7435567642589405,10000,15.261816263198853
[1.93354251],2.4804534108456072698,0.4735171151493054929,5.655409525449190473,0.7452263828036845,0.011566607117558856,0.7586170951844695,10000,15.668117046356201
[1.39350835],1.4145719410148844821,0.037229222256033533126,5.4978082076880313324,0.7586781191368372,0.0030338977441854375,0.7604078269450649,10000,15.24702501296997
[2.21091286],2.3344746201527426623,0.18634091072508727556,5.7180438773899051833,0.7643392255591354,0.009832032181314941,0.7724687292199219,10000,15.254092454910278
[1.21733393],1.2469368883593075841,0.050137898839101291807,5.667215665022879311,0.7933793176293675,0.004397387094075195,0.7975337537567924,10000,15.191417217254639
[2.45257562],2.4530883907725958381,0.0008604142331937878193,5.7252512567144198453,0.761677419065757,0.0005574011945162174,0.7620104259019553,10000,14.640457391738892
[1.3808464],1.4773300129596573196,0.23894453933653163889,5.5885332716042687225,0.7787582830620371,0.006759771112320561,0.7828339501132665,10000,15.779416799545288
[1.47697612],1.6070425534954234011,0.35937345943535252914,5.2437387611908810835,0.779665810839212,0.011849892262005276,0.7845219613652737,10000,15.038932800292969
[1.34123947],1.3463369052477899746,0.0077936984511024476234,5.4617021617023826254,0.7754837091027724,0.002694558093736166,0.7772554841285959,10000,15.825215816497803
