Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.71257572],7.4688894903810462964,4.014490994160038177,21.383937232741226936,0.6769004890755361,0.05095602128605462,0.7006228850643272,10000,15.394147396087646
[2.10221119],6.4883399328042493832,5.3274728461635527167,21.061973651193807572,0.7221915008437608,0.09105595802877026,0.828231725688654,10000,14.092114448547363
[2.67202372],9.136786513779985352,5.3528661529399032336,20.966978109769293923,0.662412462804574,0.08834815797851786,0.786586130451766,10000,15.491313457489014
[4.79793989],14.10982283163278151,4.5916112298447920143,22.116494411590469799,0.5873616992048901,0.05685862080155125,0.7426334812344808,10000,14.318227291107178
[1.47414042],9.563378319573592785,5.906156098700579388,21.314085767599751438,0.658304387821453,0.08787977883747576,0.7904743901954396,10000,14.973103523254395
[1.71710715],7.215266826348282544,5.8040138200374740036,21.304450975640292575,0.7065748940774929,0.09340816959427074,0.8076455049184956,10000,16.312513828277588
[1.05919395],7.442934992839942305,5.691833588006151111,21.225701900052572967,0.7013472415467299,0.10442001330919304,0.833599038786071,10000,15.722321271896362
[4.42920882],7.613129402517604698,5.1755319784200024863,20.66562098380754275,0.6855655699312864,0.0725546898580858,0.7342849531684907,10000,15.724544048309326
[3.51261243],7.108047621266153212,5.6067951484194555496,20.488643409913532773,0.7015215472313423,0.08464641820756837,0.7619349343528672,10000,15.29011845588684
[9.08757661],10.416894082454334951,3.1268947669728777577,21.643109992242370337,0.6220634073537532,0.030948621425474165,0.6354634952239264,10000,15.922798871994019
[1.21044239],7.25077282417835279,5.2283962603009861694,21.322676702561500706,0.6943157266836891,0.08756918900552785,0.8351804478490588,10000,15.14366865158081
[6.12826806],12.32231241872403693,3.83593265362263602,21.629115832419466269,0.6012782524433656,0.044468307992343026,0.6827042122891491,10000,16.754250526428223
[0.08831139],3.4695428844365192916,5.3902051018036173775,20.94808240469607622,0.7837413547206785,0.10471047590645204,0.9036545714989752,10000,14.902326107025146
[2.43743668],6.03252167419013543,4.645991211322952123,20.715602583572436226,0.7035302530847298,0.06636526168087037,0.7767937122487132,10000,14.861258506774902
[7.57358828],10.974294609864145213,3.6330644666835995164,21.086027788659335792,0.619039651047482,0.043622686304240675,0.6665288833865995,10000,16.393139600753784
[12.10500253],14.213431341582707848,2.6475305335894344237,21.98186948779676294,0.5755180572602365,0.021213907187240404,0.5937461923791336,10000,14.543550729751587
[2.83672984],9.926059617604373359,3.455410074757090451,20.844803385983325883,0.6183192476027952,0.0341116121048848,0.7360041228257213,10000,14.539681196212769
[1.10107939],5.724254647767511069,6.313404855275507086,21.177690765862007173,0.7464710962582539,0.11033026397593404,0.8505802610550486,10000,14.408838510513306
[6.8859822],10.452844759150847439,3.6665290049526549055,21.203270269387842407,0.6312226544185136,0.04236235669416175,0.6892714203829933,10000,14.176781177520752
[2.39974428],8.303742264568979205,4.922862209026343732,20.74051127541042028,0.664718341673765,0.07112823240844653,0.8120789480729712,10000,14.75644826889038
