Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.53963754],3.5396375360847322775,2.168404344971008868e-19,5.8302196751945992584,0.7685832170067749,1.1102230246251565e-16,0.768583217006775,10000,13.195075035095215
[2.60209003],2.6020900339171932974,0.0,5.963208992963685236,0.7179334598567149,0.0,0.7179334598567149,10000,13.785747289657593
[2.42837708],2.4283770772747580978,0.0,5.7291797282628113192,0.7508559893738701,1.1102230246251565e-16,0.7508559893738702,10000,9.860992670059204
[0.93537599],0.9353759850092549189,5.42101086242752217e-20,5.530767018481514847,0.8006269217514942,0.0,0.8006269217514942,10000,12.814286470413208
[2.20780501],2.207805012875704475,0.0,5.6114494619237494165,0.7600458388065818,1.1102230246251565e-16,0.7600458388065819,10000,12.144066333770752
[2.18274818],2.1827481843482177217,2.168404344971008868e-19,5.597325079471024941,0.743331102120278,0.0,0.743331102120278,10000,12.166376829147339
[1.87250854],1.872508535374529307,3.252606517456513302e-19,5.663149459257851221,0.751279533124246,2.220446049250313e-16,0.7512795331242462,10000,12.982069492340088
[1.12801225],1.1280122499017717759,0.0,5.7238222170083120494,0.7729310637135031,1.1102230246251565e-16,0.772931063713503,10000,12.87160587310791
[1.72081899],1.7208189934228784506,3.252606517456513302e-19,5.7957035951772796164,0.7431532598526187,2.220446049250313e-16,0.7431532598526185,10000,10.04928994178772
[1.70906366],1.7090636620941301785,1.084202172485504434e-19,5.955990563690248033,0.750021284935744,2.220446049250313e-16,0.7500212849357438,10000,13.380552768707275
[1.17538941],1.1753894147833080697,2.168404344971008868e-19,5.797612842153768376,0.7670208894699647,1.1102230246251565e-16,0.7670208894699646,10000,11.790720462799072
[2.31347655],2.313476552847311206,0.0,5.39803943601480647,0.7796854576315542,1.1102230246251565e-16,0.7796854576315541,10000,11.302649736404419
[1.57300291],1.5730029134831138301,1.084202172485504434e-19,5.591639360010666917,0.7493577418637839,2.220446049250313e-16,0.7493577418637837,10000,13.302570343017578
[1.23843235],1.2384323504327028754,1.084202172485504434e-19,5.7458130978883100305,0.7805579725343195,2.220446049250313e-16,0.7805579725343192,10000,12.871414184570312
[1.92378133],1.9237813326051295647,4.336808689942017736e-19,5.650704287202664105,0.7672582259589136,2.220446049250313e-16,0.7672582259589134,10000,12.013877868652344
[3.1079849],3.1079849046177471241,0.0,5.655962030718532866,0.7203552437384844,2.220446049250313e-16,0.7203552437384841,10000,12.462409496307373
[2.55309311],2.5530931140458635238,4.336808689942017736e-19,5.417591180121121022,0.7570629063629811,1.1102230246251565e-16,0.7570629063629812,10000,13.309335231781006
[1.42214224],1.4221422389521688861,2.168404344971008868e-19,5.8268573679566997244,0.7650276023961287,0.0,0.7650276023961287,10000,13.048640727996826
[2.0035062],2.0035062012027685992,2.168404344971008868e-19,5.4562059098933386324,0.782039378475219,1.1102230246251565e-16,0.7820393784752191,10000,12.972249269485474
[2.16803903],2.1680390299781460946,0.0,5.401972234063464059,0.7178530084615924,2.220446049250313e-16,0.7178530084615926,10000,13.738341569900513
