Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94730643e-06],0.04763784051591725741,0.22851412153687964948,0.97067114275503346373,0.9357475938000073,0.03788464580221664,0.9666444964315518,49,0.08780145645141602
[9.11509129e-06],0.099234893196474644276,0.31710236486630565943,1.3091691831593579241,0.9162032599237337,0.052460927774938396,0.9670553052069292,42,0.07694697380065918
[7.80362182e-06],0.066879908377292852956,0.27838236708159364534,1.2599112076397177874,0.9233213932997617,0.04319267338531513,0.9663914261243584,50,0.0926978588104248
[7.5245913e-06],0.104109060042292700984,0.37724938678566424826,0.74570168635937117055,0.9297099628750334,0.04856378989579454,0.96951198284132,68,0.12343025207519531
[9.55307897e-06],0.10564796689528092069,0.32397037317480982784,1.1626709598426334171,0.9162246539972708,0.05045124419725345,0.9665194040726359,42,0.07535243034362793
[8.08738263e-06],0.0610176671253609375,0.15256796114122311968,1.2102334065566838488,0.9237817045835186,0.04725786705905716,0.9702985562462654,41,0.07169461250305176
[8.55735484e-06],0.0938513722258893909,0.21862630982939964768,0.9648540001262942885,0.9086820302541054,0.05218490175129153,0.9687405847446311,55,0.09721636772155762
[9.76510524e-06],0.08997601562467289165,0.30940800734079243898,0.8062521289521471951,0.9207763191192669,0.05018323150164256,0.9671239130441461,56,0.10454726219177246
[7.56659305e-06],0.17006337282980334666,0.50056244545750008704,1.421598031312117477,0.904175591956286,0.05480883883874251,0.9687838889501688,53,0.09014892578125
[8.18961314e-06],0.11993589777365844561,0.36670076017776976045,0.9631361853284494893,0.9061224699645475,0.052228030024510874,0.9700509960022611,42,0.08080911636352539
[9.65022907e-06],0.07699037074189732007,0.4035952680408992299,0.8311948796626743048,0.9275919589232312,0.03831290569971898,0.9671191604378055,56,0.10998678207397461
[9.19265942e-06],0.12241975654000888767,0.28992866281960116547,1.1150789481258680124,0.9122290711889727,0.055964563073167335,0.9653962258134781,52,0.0849297046661377
[9.05769135e-06],0.09858211446743325634,0.2443337178270178516,0.78291871388897996717,0.9214081510696858,0.05265348306147789,0.967844243401023,63,0.11406898498535156
[5.26599453e-06],0.06818469791756107071,0.2666868167990009763,1.1440115009383891014,0.9258085155602012,0.04204919786599076,0.973314985993984,27,0.07962918281555176
[9.57934545e-06],0.124419308014589246475,0.45844111682844492826,1.4190030824037604999,0.9117319055640458,0.0525354975559784,0.9663178926909101,34,0.05705547332763672
[9.81409162e-06],0.074543550765277381064,0.29866222280013171264,1.0994026363442281802,0.9279268661581733,0.03794967318256179,0.967328106104534,39,0.07033133506774902
[9.72687021e-06],0.27985611397908115257,0.57511861498381869513,1.3761048599035552785,0.8956088693275364,0.0733716127415773,0.9709966672584152,38,0.0649111270904541
[9.70654191e-06],0.11864129124652797127,0.36874616030425311423,1.3154265471344691711,0.9115866178633432,0.04981094501423101,0.9687887473860121,43,0.06440138816833496
[9.1750529e-06],0.08899383626523299075,0.29283091354146792055,1.0666693107116031076,0.9202822555366642,0.04792476669973702,0.9686626144526851,49,0.08634400367736816
[9.87692341e-06],0.06651001180740207719,0.25196265057434484217,0.8627398249758187102,0.9205287117080316,0.04832826198106567,0.9653789638293155,55,0.09288477897644043
