Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.730981826782227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.563319683074951
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.46790361404419
[-1.8384905e-1178],-1.8294818979922763079e-1178,1.2837864678737918429e-1179,-9.147409489961381539e-1179,0.8149800060966232,0.017413687710353957,0.8159889343584041,10000,11.339460611343384
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.212873458862305
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.565313339233398
[-1.03112914e-4567],-1.0279326398642206266e-4567,0.0,1.0964329830594813455e-4103,0.6371580681893234,0.00630194340290638,0.6374499175175514,10000,9.577194690704346
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.752652883529663
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.392557144165039
[-3.80842311e-15],-3.7962361569883146155e-15,2.150919692773154284e-16,-1.8981180784941573078e-15,0.9781386649515702,0.02710253597109393,0.9796742748539464,10000,10.92134976387024
[-1.26968306e-967],-1.2646043290786740707e-967,8.014104306553929564e-969,-6.3230216453933703534e-968,0.8325444782563649,0.01483809353445425,0.8332864158408831,10000,10.898336410522461
[-9.43862062e-2808],-9.415024072384567531e-2808,0.0,-4.7075120361922837656e-2808,0.7152565561173515,0.010786510363272292,0.7157965570590961,10000,10.85710096359253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.095494985580444
[-2.48091403e-3862],-2.471982737619488084e-3862,0.0,-1.235991368809744042e-3862,0.6662220509480656,0.008171207574339296,0.666633804827308,10000,10.5692880153656
[-1.52610506e-395],-1.5215267480877544719e-395,8.346274032469226449e-397,-7.6076337404387723597e-396,0.8923107182625967,0.02153122775639834,0.893491805136924,10000,11.262311458587646
[-2.0180951e-4782],-2.013655290079202134e-4782,0.0,1.0964329830594813455e-4103,0.628783488316693,0.0060567070666330495,0.6290678860692506,10000,11.729931116104126
[-1.66945872e-958],-1.6646172878226568678e-958,8.977264920924357726e-960,-8.323086439113284339e-959,0.83303904485288,0.017971755426512685,0.8340082598834944,10000,11.568482398986816
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.659125566482544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.923922300338745
[-9.50348083e-4670],-9.484473866418113736e-4670,0.0,1.0964329830594813455e-4103,0.6331480250515108,0.005969648429291962,0.6334152632172229,10000,11.789685487747192
