Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.81416888],7.9088328775864957963,1.5852314564346825469,7.940545704996771774,0.6876018664026394,0.023239038877579613,0.7088788530798087,10000,21.290120363235474
[10.5439992],11.260579069305213502,1.150033223794371763,11.293835377702818758,0.633661623522324,0.015336088874106138,0.6459379808991357,10000,20.105688095092773
[7.56988812],8.373721846493897141,1.4188992696624175623,8.4037780247348101105,0.6631895972005561,0.018610880211225558,0.6762047115920362,10000,19.737231492996216
[9.03103177],10.0518565027590944284,1.3450355695817841619,10.085206633175506346,0.6585542904179574,0.019200025236027346,0.6759579661824672,10000,20.956016540527344
[0.14686867],0.27646309467399514368,1.4386339591552724065,0.30660051205261767997,0.8592167099714013,0.028133122995271504,0.8634465353880985,10000,20.1804416179657
[7.3727712],8.738385795714225419,1.5601430160057322001,8.76946031953687068,0.6772444725148362,0.023373198759271845,0.7011692842101329,10000,19.756751537322998
[7.29155511],7.840543017501670301,1.5263244673259244842,7.8725079870326180502,0.6791946863328759,0.020726207245106747,0.6897025433108561,10000,21.22271466255188
[7.37596996],8.323345347241689765,1.5230883579377764621,8.3581700264627909035,0.6794660231428459,0.021902766193276853,0.6960610863784126,10000,19.93203091621399
[8.11586999],9.209179849885132726,1.5095734419554646528,9.242102547184975706,0.6576079219622097,0.021025427875175126,0.6761317889646028,10000,20.50247025489807
[9.5628875],10.332881749102523182,1.2113974271662170015,10.364128712007367254,0.6411736417572378,0.015815944082386884,0.6533005047356604,10000,19.943190097808838
[10.2732457],10.9508982896584309745,1.2387449672447467393,10.984262844397691546,0.6466063485645827,0.017399011115355287,0.656304019441063,10000,20.20041513442993
[7.35654292],8.073816782028567949,1.4252459979957187595,8.102514159835477505,0.6811044194709206,0.02099767194716467,0.6938649247588173,10000,21.31514072418213
[10.8032662],11.4080769447937659155,1.1057329844305768581,11.4432572704965122195,0.632994873099801,0.014781878538718093,0.6417406515370203,10000,20.58042335510254
[6.77884505],7.617322887915560576,1.5591676416370593407,7.65086507413055346,0.6690290955439379,0.020658622577893596,0.6855200740824414,10000,19.76351046562195
[4.4331379],5.544000258256596514,1.8198403200425053999,5.5763836009334814504,0.7317603922450584,0.028989226619402727,0.7545382882020831,10000,19.97130560874939
[6.31712002],7.410064120995653272,1.6524139084592940493,7.440192334276061877,0.6896681179744854,0.023060125025186142,0.7099180133539481,10000,20.87161898612976
[4.69655765],5.9915633938159046975,1.8763264531080599768,6.0217608787973393647,0.7022513663412113,0.026946591990698807,0.7262306279696322,10000,20.21637201309204
[5.68839505],6.5012508941023967432,1.7230509880866014926,6.532862911611545942,0.7052404795928109,0.0254295195393376,0.7226364509919398,10000,19.927204370498657
[9.1346307],10.288494740240652142,1.3210540190861372037,10.322242091332720345,0.6592346853245955,0.019421813879203692,0.6783618290939317,10000,21.396378755569458
[7.81162652],8.844999530452142647,1.3899799061452167318,8.879172614078969074,0.6724711522447325,0.02022969348147915,0.6913519096747658,10000,20.612958431243896
