Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.7744502e-3745],-2.7521963250771885028e-3745,0.0,1.6050203018399661835e-362,0.6717978277645201,0.000770988956282346,0.6718236067744645,10000,8.369829177856445
[-0.99999304],-0.46450596393948884335,0.47900230513117605127,-0.42895837047060605767,0.9878437626394253,0.013126364891019158,0.9999923850053921,99,0.08955645561218262
[-6.463593e-302],-6.1089778078763930615e-302,1.4660386205114885066e-302,-6.1067703723429444473e-302,0.9069964112338683,0.003548979999577926,0.9072093444325178,10000,8.509513854980469
[-0.99999946],-0.79013982707225739673,0.34822283307370350048,-0.6799451042389991163,0.9934462758112476,0.018127473075897804,0.9999978724887839,70,0.06473875045776367
[-7.64418055e-23],-7.608940855684335328e-23,4.9494426291412300524e-24,-7.6010956756337181683e-23,0.9756673394046347,0.006087959684212482,0.9760893570423524,10000,8.640978813171387
[-0.99999178],-0.7816975938149836808,0.3706001066087721099,-0.69978282302091333064,0.9765522803691831,0.0796909659597359,0.9999917215625864,114,0.1160573959350586
[-1.39664632e-35],-1.3883279118008713115e-35,1.0229300074626669762e-36,-1.3879151314090960157e-35,0.9686001531473474,0.002582807967301155,0.9686815454645727,10000,8.967769145965576
[-1.28324041e-38],-1.2719261324008889992e-38,1.1097395254669308494e-39,-1.2712011777441117114e-38,0.9671287679054736,0.002284450572023982,0.9672747989203074,10000,8.597154378890991
[-4.86032697e-423],-4.830262191726276362e-423,3.6254047035889026217e-424,-4.829931109223438626e-423,0.8896673982064772,0.0028843887693193525,0.8897546444807206,10000,8.642485857009888
[-3.77949143e-55],-3.76049833443725086e-55,2.4769037482854475672e-56,-3.7585333786597987897e-55,0.9608867034889923,0.0011888474445660396,0.9609540687117647,10000,8.63835334777832
[-1.20322467e-38],-1.1927948022012304727e-38,1.071003226046933683e-39,-1.1927074179555103365e-38,0.9666944270657309,0.008325023837420264,0.967037929737097,10000,8.435035467147827
[-1.09966204e-221],-1.08888281853027297865e-221,1.0488277943271853149e-222,-1.0888011225949806764e-221,0.9202911020659889,0.0026493968618640446,0.9203642872519384,10000,8.971828699111938
[-3.33599058e-31],-3.3112987674659156419e-31,2.8066763156038939748e-32,-3.3107650200994234367e-31,0.9710788386006723,0.004262588630199326,0.9712528943662483,10000,8.651857376098633
[-8.74305548e-12],-8.691280964767398556e-12,6.630078965661293259e-13,-8.688363619413222424e-12,0.98273043078773,0.005655552452782577,0.9829794681427508,10000,8.558911085128784
[-6.29379437e-05],-6.266211185007651651e-05,3.7957661393448877866e-06,-6.262198268647833477e-05,0.9900947082487508,0.0027643111013013625,0.9901971790372417,10000,8.65450930595398
[-8.74234731e-12],-8.674299199942504232e-12,7.5744186370570938926e-13,-8.673130664800955304e-12,0.9828414030348124,0.002729815915169771,0.9829972037052238,10000,8.511713981628418
[-8.06598414e-05],-8.030846407805934281e-05,4.769426417580874872e-06,-8.0228620818998276564e-05,0.9905961047848431,0.004567839456866215,0.9907829132365897,10000,8.247654438018799
[-0.99999912],-0.34425443904121876706,0.4456537467457281237,-0.33177879120907633438,0.9879839111165534,0.013730253819319485,0.9999972845841847,98,0.15158748626708984
[-0.99999633],-0.3845547964114766656,0.46735952811302400835,-0.36042279017823411922,0.9861897333771894,0.03196481606360823,0.9999944680778954,116,0.12334012985229492
[-4.83853582e-18],-4.7998831109745178397e-18,4.1147734947159988802e-19,-4.7994921261621786545e-18,0.9776196255204177,0.0020830000387654524,0.9776924673012896,10000,8.850448608398438
