Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09517995e-05],0.00073500563313340875057,0.025371433431025530248,0.0085624253474408557,0.9629460729791337,0.0065647985179691625,0.9633719005562192,10000,9.771435976028442
[6.21182317e-05],0.0011900024170628561635,0.03792499179879980449,0.00870540139802638713,0.9551668476154478,0.006203195095106468,0.9555542418045353,10000,11.869966983795166
[1.23888056e-05],0.0027772173886643809672,0.0729791950345388125,0.0098010408032212318155,0.9639675497105953,0.00842760131051426,0.96448443642574,10000,9.62393593788147
[9.67386506e-06],0.12270160210533914337,0.3423716890452248803,0.97100342910622672294,0.9176634518589746,0.05533905965888117,0.965146374100044,80,0.11440372467041016
[9.83472514e-06],0.17626814575087432664,0.4533762783004314302,0.98061498028971142717,0.9199546542795348,0.05563873988987803,0.967756780971687,78,0.10305190086364746
[1.1133555e-05],0.0012440827007308529999,0.047867845766230206663,0.007425640680113941306,0.964575584488146,0.007713659970795487,0.9650858449851742,10000,9.529686450958252
[4.53059462e-05],0.001074110254191245296,0.041709685171786013253,0.0072254982645713794234,0.9581727357438627,0.005728225629701675,0.9584864448381087,10000,9.764359712600708
[9.89455699e-06],0.12339448196537004028,0.3206536803394642539,1.2831034264442880079,0.9165466985369203,0.05730107360787983,0.9662701430258667,64,0.08582139015197754
[9.42858252e-05],0.0016171698746001538878,0.049948057838160349167,0.0087920531185212490035,0.9504657567307386,0.00631086826648144,0.9508493289573997,10000,9.70105767250061
[9.75422668e-06],0.10044985656889445293,0.20011309865073011532,1.0105402034903997755,0.9074287165004927,0.05811093381463035,0.9672531635138585,67,0.09781599044799805
[9.31968937e-06],0.18955359030565466222,0.33271472974232151897,2.027750949274832681,0.8944094244686785,0.057843697483553,0.9675395834671641,45,0.06641936302185059
[9.79784075e-06],0.08609348667632689715,0.33341508576136256006,1.1778056403728648316,0.9242127264833101,0.04910342481313227,0.9678603787230831,80,0.10064530372619629
[1.02524606e-05],0.0009136713481483020368,0.02460786750428224941,0.008649425797533150446,0.9677818812197847,0.00684011995753789,0.9681666313716573,10000,9.58301043510437
[9.46448194e-06],0.28667073104306327425,0.55757778899539770727,1.3960205657578199135,0.9010171036686516,0.07121937541117428,0.9685529780262677,66,0.09450769424438477
[9.49555413e-06],0.27199552618146515245,0.53891615820660687935,1.4155912408806490278,0.9020510293336049,0.06779111806235626,0.9668739853759927,57,0.08531665802001953
[6.53863092e-05],0.0009566276686096933754,0.02539465249013645829,0.0114211402715354756035,0.9531678522961496,0.0067261226098581225,0.953620305334678,10000,9.664323091506958
[1.071702e-05],0.0012976106512443853069,0.043618199519941854113,0.0090434396691342660475,0.9695198103115601,0.007818268136908219,0.9700126941739968,10000,9.860306978225708
[9.30039939e-06],0.24407544437535589135,0.49338835008198510737,1.4693475134062460705,0.8946710159162558,0.0634535887753456,0.9675603922765931,53,0.07203364372253418
[9.89320915e-06],0.11469766633409362641,0.30353144764369441154,0.8676314090759810069,0.9208427952748715,0.056669688175123335,0.9684875389006072,95,0.09449553489685059
[1.54231979e-05],0.0006280521184474184871,0.029373585930614465005,0.008923156609877630251,0.9635315904733892,0.005784346998182854,0.9638754773477856,10000,10.135671854019165
