Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.71649332139771059e-12,4.581011345275952682e-13,-8.7146167629170800526e-12,0.9828641717613505,0.0027696260408543926,0.9829793427963107,10000,8.563392877578735
[-0.99999513],-0.58891600566093318893,0.47884512756320776704,-0.57959765549897827424,0.9827314452476659,0.035267087322128354,0.9999936313555459,81,0.0754384994506836
[-8.11022389e-05],-8.083506436957094508e-05,4.4122088024402294196e-06,-8.082178931663229847e-05,0.9907670696067354,0.0010565499691575382,0.990839864600603,10000,8.52816128730774
[-1.31444192e-256],-1.3045620504825318002e-256,1.0918067632297150623e-257,-1.3041721647988243847e-256,0.9141610787674961,0.005754695961188376,0.9145246237884636,10000,8.535895586013794
[-0.99999196],-0.64277092433381239446,0.37691024785279863613,-0.5603089163164747098,0.9791411158524523,0.059740321096273225,0.9999918152431359,108,0.10329294204711914
[-8.10983566e-05],-8.065186147550048329e-05,5.6841603179447514764e-06,-8.062703579328529059e-05,0.9905112611447042,0.006902193718064186,0.9908441492681728,10000,9.085378170013428
[-8.11022389e-05],-8.0798570689165012746e-05,4.73969766730204088e-06,-8.0768834007983099505e-05,0.9906529741570618,0.003580384158344885,0.9911831015304287,10000,8.563660621643066
[-0.99999981],-0.54874182508609227916,0.47092214804347012653,-0.5262609384011676079,0.9622038678001366,0.08250184831355735,0.9999987486949296,95,0.17599129676818848
[-0.99999566],-0.57753357586221639147,0.44378866813287059533,-0.52101126832960042133,0.9415709714405044,0.11547301792370285,0.9999939843085065,77,0.07303285598754883
[-8.15644967e-60],-8.075425977854186631e-60,7.750967656679614275e-61,-8.0753118267699343463e-60,0.9589014233248246,0.0019442110419465848,0.959006712144256,10000,8.512235403060913
[-1.20145957e-194],-1.190852119452480462e-194,1.0670421624314445825e-195,-1.1906888919016600911e-194,0.9251932126893131,0.007661081331874762,0.9255875896618677,10000,9.07114839553833
[-0.99999519],-0.58269117644295118357,0.46294179941640975606,-0.5597596644792179596,0.96924213579658,0.08070418659048947,0.9999936657459868,82,0.16949224472045898
[-2.72250678e-62],-2.7019643563716515194e-62,2.252150721368927483e-63,-2.7019322441551744683e-62,0.9577743031497997,0.004703104300402126,0.9579422652630716,10000,9.062833309173584
[-0.99999877],-0.61578903119838740904,0.4299932276265073476,-0.592230444405956881,0.9762134575082972,0.054171015027418064,0.9999967922909827,73,0.18788695335388184
[-0.99999363],-0.42370618633125373644,0.46118406511008067992,-0.4081545992413361562,0.9550987268765082,0.07663034014222851,0.9999927146297702,72,0.06782722473144531
[-1.00536452e-17],-9.959181078621318508e-18,9.287647570768209893e-19,-9.958850522523116275e-18,0.9777102853791361,0.004132948673835142,0.9778847065456171,10000,8.563305616378784
[-4.53652701e-66],-4.51243678402233667e-66,3.163011588672368803e-67,-4.511551780256696723e-66,0.9571728276062619,0.006982179975958774,0.9574349531810936,10000,9.048136711120605
[-0.30270133],-0.301182193271777359,0.020410599386172842,-0.30109889153289559705,0.996739921228188,0.0057122360491844906,0.9969248896444936,10000,8.521859645843506
[-0.99999137],-0.6874112791355708335,0.40793204810157548558,-0.5993347757368459747,0.9661587227790477,0.08500789358693374,0.9999915205916324,85,0.166945219039917
[-1.27704278e-314],-1.269345953322325804e-314,9.587416574334294413e-316,-1.2690757064531409973e-314,0.9050996556373044,0.004857010490610486,0.9053001068542579,10000,8.53235149383545
