Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.80027256],35.073240908205947947,47.666577575107387504,343.25416120317840124,0.892041256571289,0.07669113489443721,0.9510088142588227,10000,9.167617797851562
[2.15578483],24.843784501118893245,46.01188049811455568,286.5906846501268245,0.9160909592684413,0.07335642530868768,0.9671687280707502,10000,9.900935649871826
[1.80966079],58.868122483491135993,67.61324582406355451,328.50483413175898997,0.859827952852107,0.09892349791689763,0.9699196011643658,10000,8.95294451713562
[12.91579595],52.362842901530319104,32.341908170110500287,400.95547874362150872,0.8439246781336309,0.042683900420117216,0.9196389523777931,10000,11.077471256256104
[0.09940379],22.360945113026084325,41.5767753124513257,279.72288574065443717,0.9297335434066873,0.0790132750513048,0.9929500430057117,10000,11.16369891166687
[3.59715123],28.581805374338324207,46.024634399180119948,347.38029829019812084,0.9037509687773496,0.07090152802211253,0.9575903829645729,10000,11.154520034790039
[30.03164909],48.361137673589807362,53.49063042352526867,371.92929751292374216,0.8559284615299259,0.05851461902517074,0.8774609264624159,10000,8.893259048461914
[0.54061054],20.794782833225431163,35.127129275609846836,339.25381426870076132,0.9222897164762937,0.0660189613011132,0.9835590368370506,10000,10.334808826446533
[0.65177817],25.81862088900080923,58.667581110198212875,405.65290139109009168,0.9209568358266892,0.08161794313734852,0.9819476016981369,10000,10.731355667114258
[7.19155363],60.308830753899090392,55.508954894094756912,380.6895670878218893,0.8448848130281578,0.0780621172377484,0.9400352035198937,10000,8.897972106933594
[0.30748184],31.54870042369997707,40.502059063203818986,349.59954122529774664,0.8963155559845011,0.07087937839066356,0.9876007693604136,10000,10.47814130783081
[2.45876196],40.444833962290222255,53.349562816218881633,380.15046137141407043,0.8889691571533922,0.08885138669664633,0.9649374704501096,10000,9.40910530090332
[0.19734118],41.212847870678099547,45.38497798086517432,332.2178065181986292,0.8849427257492672,0.08583849705889973,0.9900666930106687,10000,9.121036052703857
[17.84129806],34.616970035791774833,36.76851427189642747,313.17689681359315926,0.878667826443889,0.05086244860450182,0.9055508124465576,10000,9.155998945236206
[0.5925473],25.202405555225575252,41.838803803264195486,371.28535080399384788,0.9077308261028005,0.06393435950990013,0.98278739856676,10000,8.921329021453857
[23.38910524],37.25450601822207865,31.742313839071018382,353.02584155012554984,0.8703712748821808,0.04270417583140895,0.8918586451885747,10000,9.557852029800415
[0.96523422],25.982783280613839598,41.882897232461956342,348.29537624963855882,0.9165615055996347,0.07764927103654669,0.9780314517667128,10000,10.577619791030884
[1.16095455],24.493467118825852038,37.465467560863603195,325.926905748199202,0.9110781719304392,0.06587595959210304,0.9759069039585118,10000,8.653754711151123
[0.35119191],20.29468870570732837,37.054680373840744097,317.81058034141611132,0.9274008251866882,0.06983340296219177,0.9867487376679581,10000,10.432624578475952
[2.67590967],28.523373988021323379,48.017939926430245036,348.5911909548750333,0.9081369162840383,0.076307672249944,0.963421935046729,10000,8.745224475860596
