Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.14979931],425.14979931304106772,2.775557561562891351e-17,637.1103369281772669,0.5389415442088491,1.1102230246251565e-16,0.5389415442088492,10000,5.981657981872559
[514.98769506],514.98769506453947475,1.1102230246251565404e-16,657.381943890689806,0.4925614839881884,5.551115123125783e-17,0.49256148398818833,10000,5.782407283782959
[389.57688383],389.5768838260865561,0.0,642.4233580753435611,0.5586515640527959,0.0,0.5586515640527959,10000,5.936965227127075
[292.39953696],292.39953696270486266,2.775557561562891351e-17,638.8431074615449547,0.617639216862722,0.0,0.617639216862722,10000,7.26852011680603
[343.94257675],343.942576751123732,5.551115123125782702e-17,646.29870566691255085,0.5853057893151127,1.1102230246251565e-16,0.5853057893151126,10000,7.141934871673584
[385.79009531],385.79009531422001122,2.775557561562891351e-17,654.4646645631330993,0.5608018127802552,0.0,0.5608018127802552,10000,5.968728542327881
[376.82944003],376.82944002543907566,0.0,654.50267306335126166,0.565932355487397,0.0,0.565932355487397,10000,5.929383277893066
[201.88477205],201.88477205282346973,2.775557561562891351e-17,649.8319262203821572,0.682285684889063,0.0,0.682285684889063,10000,5.843106031417847
[452.76241921],452.76241921113853323,2.775557561562891351e-17,667.86340335014813346,0.524204655754631,1.1102230246251565e-16,0.5242046557546309,10000,7.105919361114502
[443.20033861],443.20033860820961635,1.1102230246251565404e-16,667.6700082052979276,0.5292557283363877,0.0,0.5292557283363877,10000,7.058390855789185
[356.18772761],356.1877276076805187,0.0,652.00255754453282797,0.5779883131904517,0.0,0.5779883131904517,10000,5.9473960399627686
[486.56527513],486.56527512522973383,0.0,669.012923165382683,0.5067631019858564,1.1102230246251565e-16,0.5067631019858563,10000,6.0316479206085205
[386.7413792],386.74442956324394796,0.3050207503481310999,652.3822881636708896,0.5602589559285008,0.00017011916259467843,0.5602606572051925,10000,6.10682487487793
[452.37973449],452.3797344945956681,5.551115123125782702e-17,667.7798578455516089,0.5244057745858369,1.1102230246251565e-16,0.5244057745858368,10000,7.37181544303894
[385.74922802],385.74922801852719043,0.0,665.30702727244376854,0.5608250758419108,1.1102230246251565e-16,0.5608250758419107,10000,7.361128807067871
[292.01160792],292.01160791552629087,2.775557561562891351e-17,616.493016950135547,0.6178929417587747,0.0,0.6178929417587747,10000,6.922959566116333
[386.04575087],386.04575086706582804,5.551115123125782702e-17,623.94836501758263264,0.560656312855718,2.220446049250313e-16,0.5606563128557178,10000,7.361067771911621
[444.5956648],444.59566479956301185,5.551115123125782702e-17,617.83917904186831704,0.5285152893255375,1.1102230246251565e-16,0.5285152893255376,10000,5.807657480239868
[467.64515743],467.6451574300425818,5.551115123125782702e-17,639.9208211829638317,0.5164479565599774,1.1102230246251565e-16,0.5164479565599776,10000,5.866245985031128
[305.89087748],305.89087748463459088,5.551115123125782702e-17,667.2222891342705672,0.6089176061974699,0.0,0.6089176061974699,10000,5.820910930633545
