Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.927113771438599
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.334985971450806
[-3.75638182e-3179],-3.756381820506432924e-3179,0.0,-1.878190910253216462e-3179,0.6975826153953177,2.220446049250313e-16,0.697582615395318,10000,8.348477840423584
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.744484901428223
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.835691452026367
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.949047327041626
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.333362817764282
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.098981380462646
[-2.24806989e-3215],-2.2480698941608552903e-3215,0.0,-1.1240349470804276452e-3215,0.6958299003231863,2.220446049250313e-16,0.695829900323186,10000,8.908877849578857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.65882420539856
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.854409456253052
[-3.37365798e-3173],-3.3736579783140771173e-3173,0.0,-1.6868289891570385587e-3173,0.6978632158824263,2.220446049250313e-16,0.6978632158824261,10000,8.647659063339233
[-1.39964721e-3118],-1.3996472135594379093e-3118,0.0,-6.9982360677971895463e-3119,0.700459391766474,2.220446049250313e-16,0.7004593917664742,10000,9.052249908447266
[-1.95927302e-3168],-1.9592730168604470332e-3168,0.0,-9.796365084302235166e-3169,0.6980718964141068,1.1102230246251565e-16,0.6980718964141069,10000,8.450148344039917
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.7976601123809814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.956906080245972
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.804701566696167
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.790402173995972
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.902683019638062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.054365634918213
