Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.37746966],382.37746965536276061,5.551115123125782702e-17,654.18240569706863974,0.5627486594329509,2.220446049250313e-16,0.5627486594329512,10000,7.3842926025390625
[428.29612327],428.2961232654107128,0.0,668.18151239633581556,0.5372386558573573,1.1102230246251565e-16,0.5372386558573574,10000,6.251890659332275
[455.6976696],455.69766960138582723,1.1102230246251565404e-16,653.52899890558458024,0.5226648611293181,2.220446049250313e-16,0.5226648611293183,10000,6.69272518157959
[373.6116064],373.61160639929813024,0.0,639.20610377177219413,0.5677896308513074,1.1102230246251565e-16,0.5677896308513075,10000,6.9574220180511475
[356.67518922],356.6879802464815292,0.28572990308293634993,630.00756128037159254,0.5776921007547895,0.000168399340863958,0.5776996393446233,10000,6.34540581703186
[430.44684608],430.5670883302581839,2.3783046155568932593,662.89986791145955614,0.5360150720754893,0.0012372647314789998,0.5360782145225367,10000,6.851221084594727
[333.57151232],333.57151232386077092,2.775557561562891351e-17,619.28421846095144926,0.5916058813328353,2.220446049250313e-16,0.5916058813328351,10000,6.75887393951416
[284.40239024],284.41423990345543993,0.83781392682985741954,618.52773115833612766,0.6228967781636807,0.0005291808722379886,0.6229042626598325,10000,6.394654273986816
[442.45507405],442.4637359731768367,0.38727591734607159354,662.8610138975106292,0.5296471256343055,0.00020386887290699013,0.5296516854209776,10000,6.608350515365601
[466.70641874],466.70641873935380767,2.775557561562891351e-17,659.9141653752654628,0.5169335352462595,1.1102230246251565e-16,0.5169335352462594,10000,6.128020524978638
[371.69652172],371.72826049393972206,1.1905256735972101986,647.47781590796652207,0.5688808938045374,0.0006682216663619958,0.5688987811919656,10000,7.554643392562866
[401.6106388],401.61063880291412534,5.551115123125782702e-17,662.529686751433823,0.551886934578496,0.0,0.551886934578496,10000,7.906171798706055
[364.53882494],364.55333280444852673,0.5127251080317489361,647.768124342963878,0.57306138798025,0.0002965954717742541,0.5730697803246341,10000,7.135949611663818
[307.51990167],307.51990166891348857,2.775557561562891351e-17,640.0033716545198539,0.6078776328306984,1.1102230246251565e-16,0.6078776328306983,10000,6.488842725753784
[437.5658481],437.59232904251071714,0.9431724301264087244,658.03200158875359277,0.5322437388180334,0.0004946173503315009,0.53225763068836,10000,6.40978217124939
[392.52179027],392.52179027129424493,2.775557561562891351e-17,618.9263019493645985,0.5569865745424333,1.1102230246251565e-16,0.5569865745424332,10000,7.910664796829224
[408.85090871],408.85090871289541814,2.775557561562891351e-17,633.7499270170734388,0.5478656677972269,1.1102230246251565e-16,0.5478656677972268,10000,6.369980812072754
[346.87116729],346.87196303620110951,0.079570507932278751874,649.03529316206539646,0.5835435445784664,4.749560730624167e-05,0.583544019558289,10000,7.000693321228027
[422.96490796],422.964907962886087,5.551115123125782702e-17,664.1261071264644783,0.5401277851604396,2.220446049250313e-16,0.5401277851604394,10000,7.395433187484741
[346.64920666],346.66343086297947243,0.82111131509173428263,644.66254227886916817,0.5836690167202607,0.00047727645570621056,0.5836772846312458,10000,7.190136432647705
