Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[27.24455836],188.02090353698964391,103.51723049887047242,621.5413688235578388,0.7107779300927696,0.10178922362937966,0.8832854799911579,10000,8.147056341171265
[86.72529929],207.48044792508579545,90.2815036353067602,626.952647035263559,0.6843642837722547,0.06414295443726555,0.7917629964605781,10000,8.003095865249634
[373.89738701],374.01845417719777553,1.1609864418184547682,669.7810968952300906,0.5675548764279597,0.000664971699866389,0.5676243606486524,10000,6.691472768783569
[85.61241718],121.74035680275456139,25.314794476001226864,583.7496184675561706,0.7544538783148333,0.024026662830086504,0.7931033867091046,10000,7.966562509536743
[224.98182297],225.72108998363266753,6.661872063490812942,608.5490050731106148,0.6640848195360814,0.004640746244885355,0.6646033520086027,10000,8.218644380569458
[240.48125517],296.626287539566732,36.377443956672428763,631.2047559143261971,0.6156509955980707,0.024269045820326837,0.653242696422736,10000,6.568066358566284
[408.33381016],409.25475035109659652,7.19039644699903009,663.964085319283007,0.5476586882229089,0.003835731394237247,0.54815167912086,10000,6.665515899658203
[5.29996129],114.26021325937173683,107.1108840975796035,595.70998024942651966,0.791082804972361,0.1161193879223849,0.9485220372991384,10000,8.221365451812744
[14.18290597],56.282274717500846872,35.551025309433843806,629.9651296882424785,0.8407406001159963,0.05270275995939358,0.9157892347392194,10000,8.126477003097534
[174.39767261],215.9487795944575713,76.40368205995825401,624.7341069690051954,0.675633808034244,0.05254486946280379,0.7047055091895552,10000,8.017964124679565
[104.65999331],130.1348278731205417,58.486439777642088216,606.8186674644372752,0.7496018696047698,0.04866405481598767,0.7712424937723155,10000,6.47908353805542
[280.53676141],281.3525447368781667,6.085640025776579954,614.83581608861352086,0.6249516138770398,0.0038704566916511933,0.6254757942366264,10000,6.576061248779297
[266.779628],333.51596133073583073,26.594927601443030876,662.3892830234495499,0.5919879174932643,0.016855894929796642,0.634774297181472,10000,6.411406993865967
[55.16398507],219.68387349189333474,148.40273963537481797,596.7886376976337195,0.6914477209331403,0.12098523806065531,0.8339217276863851,10000,6.483969688415527
[342.14492772],348.6367742827554034,13.700709983236755135,622.4391366268975736,0.5825632185491003,0.008057334130547716,0.5863909287008577,10000,6.349868297576904
[289.38668843],289.5329406005009081,0.8253426401013968919,637.8514937130108684,0.6195184910733573,0.00054006032590133,0.6196142165980165,10000,6.482132911682129
[249.49477658],315.21137281807312244,30.375146753489262913,667.42782078716553296,0.6035064588317207,0.019963922983084706,0.6468040369869315,10000,6.45567512512207
[2.58415669],86.88812890373138745,75.395709484743952566,603.61098411621001253,0.8154227552632598,0.09682615957095073,0.964054508701934,10000,6.6286561489105225
[51.00721997],137.89708830453282848,88.444432462602214785,618.93462730276587697,0.7485907984122029,0.07577570527057387,0.8403015028654924,10000,6.368165969848633
[243.53895533],243.68435002162469732,2.0276663751438583415,631.4774955141177012,0.6509438515222662,0.0014072031489530332,0.6510451638576344,10000,7.82556414604187
