Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.50730105e-06],0.43721822175812346986,0.7189793786721259165,3.080308540625711501,0.8696377069929536,0.07632641427879279,0.9725511410301093,271,0.5277366638183594
[9.31776558e-06],0.34896513746442092937,0.7126650850041388607,2.9609778150219845337,0.8868243178786959,0.07349449810636133,0.9709608826848783,286,0.42568397521972656
[6.16247088e-06],0.13049813674829115884,0.35966413798360130085,2.137331652005881482,0.8951436547923817,0.05601232938650389,0.9735440814196913,316,0.4540543556213379
[8.0675252e-06],0.13943301715894396435,0.19414307871101054366,1.856918011278950368,0.8890765218227772,0.056050977587376274,0.9701182540214589,304,0.5673074722290039
[7.65376214e-06],0.37187714265241477468,0.75907630761017014795,2.2185082221942020125,0.8849731042827281,0.07276675021466844,0.9714465052125585,306,0.439441442489624
[7.57781721e-06],0.07903133411087834152,0.26298490688389490114,1.8718296307912343901,0.9120106630751904,0.04559576472026537,0.9703737044419787,300,0.4288606643676758
[7.15319339e-06],0.2707994904712914301,0.5075834957791676207,2.346709461084007106,0.8789273875567131,0.06895216240082555,0.9712500110428436,418,0.5992872714996338
[9.99193471e-06],0.36834912753669457787,0.60583551648018985677,2.909298277668285151,0.8737896219410444,0.07618375401814463,0.965794952901243,206,0.31915974617004395
[9.44114121e-06],0.41487213620918799738,0.69209436877748750535,2.2700278908537164515,0.8764845943365203,0.07770736443204272,0.9708752360202301,388,0.6322252750396729
[7.98005037e-06],0.29956922489458127288,0.60519403036424695275,2.264223003645079037,0.8938895685893636,0.06448660305535811,0.9724981107472697,318,0.5673909187316895
[7.14340636e-06],0.11056926677521229576,0.37059386851733432263,1.4235840792368242742,0.9068868915157043,0.04795973539126221,0.9707990903092023,320,0.5325441360473633
[9.99815731e-06],0.42520073223910513936,0.76053393584107631934,2.6318576849098071365,0.87378602231691,0.08045874552511716,0.96758337527626,358,0.5792832374572754
[9.29992081e-06],0.3056998699147566953,0.61674428710027588983,2.1925810653875751287,0.8857477038246566,0.06849235528566779,0.972672942435744,387,0.7883195877075195
[7.87933622e-06],0.48915013167687770884,0.9805055957760818293,2.2429877564434277312,0.8810516378733554,0.07412047443013878,0.969237391728945,449,0.7981526851654053
[9.72545049e-06],0.38538046953667573008,0.6247935292528906967,1.962274040196953724,0.8693334038992205,0.07742798483018949,0.9686080666362851,394,0.7122650146484375
[8.79504877e-06],0.13782710378093297783,0.30488045436094720229,2.5514255672624977886,0.8930414394345924,0.05157770220154593,0.9682459254309461,332,0.6483378410339355
[9.55729595e-06],0.3275903462342996476,0.5660384040745722068,1.7230564242551005958,0.8769471544739372,0.07142977955855741,0.9699481661237976,429,0.667165994644165
[9.95644911e-06],0.27544734637884118274,0.41900862950954870248,2.5538702354909253135,0.8788739409577219,0.06468887049043635,0.9723758997358976,325,0.5954272747039795
[7.18656235e-06],0.12940210565061467321,0.25842862615666782985,2.2042399974550363356,0.9020378944085753,0.05743405533122116,0.9740005038035684,296,0.479827880859375
[8.02017872e-06],0.34128601088312614828,0.63096835654171082894,2.0231275520378595302,0.8776589194689696,0.06990316070217295,0.9679294842636211,401,0.5601048469543457
