Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310042e-12],-8.570991936500742446e-12,1.0811632698700761017e-12,-8.548652686931854295e-12,0.9827556538574932,0.006461491704441241,0.9830029790017907,10000,7.703629016876221
[-0.9999956],-0.44710203206069950498,0.49086577412696929176,-0.44184230831641267042,0.9847533319233084,0.027784348721253224,0.999993942741394,732,0.7291221618652344
[-0.99999064],-0.36754028310971111691,0.47431399704486811904,-0.34620202376234502996,0.9907428446133983,0.017782124817589798,0.9999911689358891,656,0.6620395183563232
[-0.99999606],-0.44930242513478392332,0.40330046676907304899,-0.38651753492294207753,0.9909880415935118,0.03579280675825428,0.9999942703216423,232,0.24859309196472168
[-0.99999593],-0.46169061854396589535,0.4769108541151796839,-0.43357379261940649795,0.9844713561680717,0.028452057267557465,0.9999941783947529,629,0.6667816638946533
[-0.99999299],-0.5097044893383243915,0.48853693958182511293,-0.4443801287352957664,0.9932988712593659,0.006856948137550988,0.9999923594239566,386,0.5251531600952148
[-0.99999396],-0.45908271378486906517,0.49130871200503628446,-0.43724381640134194719,0.9880957065360179,0.02036677621680739,0.9999929049960015,515,0.6233229637145996
[-7.84333859e-05],-7.65801962153445668e-05,1.1795948286830890091e-05,-7.645812528255556798e-05,0.9895719993268174,0.012958363970418508,0.9909630771741975,10000,7.000752687454224
[-0.99999304],-0.46652460206513846872,0.49177516086733626588,-0.44547958056191937898,0.9886379185860916,0.02549899258605172,0.9999923817760019,443,0.46849799156188965
[-0.99999195],-0.6489798681519381381,0.42271637404921461156,-0.55424122280252818216,0.9826487411339868,0.040086748402353205,0.9999918112729055,540,0.6876609325408936
[-0.99999129],-0.68920926051466318814,0.43849837205035941355,-0.5572878971385037215,0.9842780642623274,0.04110909860877152,0.9999914820036349,582,0.7438664436340332
[-0.99999891],-0.33715543285554270783,0.45216027217502708006,-0.28465484826384526893,0.9645869845027967,0.06673419322129943,0.9999969911268786,272,0.43323588371276855
[-0.99999509],-0.78298189506802905624,0.3663882009154373764,-0.64944542940446444264,0.9960927501136589,0.01904611984616116,0.9999936027298587,464,0.661217212677002
[-0.99999334],-0.50620003922150488926,0.48554759546723638418,-0.4849620805042251487,0.9846974705989295,0.02933164867139907,0.9999925496857411,735,0.7420392036437988
[-0.99999245],-0.3471841128643063669,0.4203980420733581725,-0.32720455279679787927,0.949210197531044,0.04927903402998959,0.9999920683345648,510,0.7485561370849609
[-0.9999972],-0.38776476655287587595,0.4699565916900637664,-0.3659266876479344992,0.9641028042518788,0.05720929101039887,0.9999951719870059,310,0.553070068359375
[-0.99999606],-0.77142218801846951465,0.38416283643746714174,-0.7435960537846804102,0.9692338516398953,0.06837648318846024,0.9999942674650732,463,0.5356945991516113
[-0.99999476],-0.44150422117042848797,0.45270431602934734877,-0.40735898421686581665,0.982429443874895,0.024422233843276707,0.999993389970581,511,0.6114039421081543
[-0.99999463],-0.53700769767991315306,0.49248263404544462,-0.529050821974728245,0.9862674901243892,0.015819151586389822,0.9999933122309808,475,0.6650006771087646
[-0.99999938],-0.39173012997087142465,0.42895215573470908807,-0.3700186172199530439,0.9874630651860646,0.018105772607984617,0.9999977284179936,533,0.7036066055297852
