Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.36372815],272.36372814748034174,0.0,662.2974550373661783,0.6309717299802899,2.220446049250313e-16,0.6309717299802897,10000,8.678629636764526
[481.29023464],481.29191762943324756,0.1682909828991892675,643.42807796214323,0.5094432228733656,8.502850147552997e-05,0.5094440732008977,10000,10.822651147842407
[240.71381093],240.71381093295867061,4.1633363423443370266e-17,645.50881194560719567,0.6530750722901576,1.1102230246251565e-16,0.6530750722901577,10000,10.945701122283936
[460.50751736],460.5075173644595581,5.551115123125782702e-17,640.6056010800762847,0.5201523588864588,1.1102230246251565e-16,0.5201523588864589,10000,8.643542766571045
[408.00696671],408.00696670923669626,2.775557561562891351e-17,621.2132387014157898,0.5483325522526352,2.220446049250313e-16,0.5483325522526354,10000,8.724840879440308
[435.31954545],435.3195454501456183,0.0,637.11034907374890957,0.5334597844503941,0.0,0.5334597844503941,10000,8.556694984436035
[332.84029383],332.84029382973981573,0.0,669.06319290017426477,0.5920537450657626,0.0,0.5920537450657626,10000,8.674836874008179
[371.06795736],371.06795735573139897,2.775557561562891351e-17,621.0368887660641318,0.5692634463179777,1.1102230246251565e-16,0.5692634463179778,10000,10.9489004611969
[488.97428076],488.97428076344498085,2.775557561562891351e-17,636.2572006114581974,0.5055435910196708,0.0,0.5055435910196708,10000,8.544970989227295
[319.07127732],319.07127732273929016,5.551115123125782702e-17,627.19979195915386777,0.6005808734407305,2.220446049250313e-16,0.6005808734407307,10000,8.539172410964966
[369.90597586],369.9059758586459566,5.551115123125782702e-17,567.89121237702554323,0.5699383905423281,2.220446049250313e-16,0.5699383905423283,10000,10.350839376449585
[360.33631666],360.33631665571285313,5.551115123125782702e-17,628.3706530240600837,0.5755378010613236,1.1102230246251565e-16,0.5755378010613237,10000,10.17061972618103
[399.66917608],399.669176084201988,5.551115123125782702e-17,647.56789715202930185,0.5529713789452614,1.1102230246251565e-16,0.5529713789452615,10000,8.6052086353302
[305.60128817],305.60200652862120724,0.07183203194834748105,619.1628796011599526,0.6091023136698949,4.5673638385525176e-05,0.6091027704291172,10000,10.931905746459961
[394.60263977],394.60263977331669474,2.775557561562891351e-17,626.6020460927595956,0.5558138679712544,1.1102230246251565e-16,0.5558138679712543,10000,9.442120552062988
[402.51999716],402.5199971592744451,2.775557561562891351e-17,610.41412032044445096,0.5513798950340753,1.1102230246251565e-16,0.5513798950340754,10000,10.022033452987671
[444.26607844],444.26607844439776437,2.775557561562891351e-17,652.87432420181726733,0.5286900815575819,1.1102230246251565e-16,0.5286900815575818,10000,8.665939569473267
[425.89496929],425.89496929144472065,5.551115123125782702e-17,614.9994155881229406,0.5385376671431106,2.220446049250313e-16,0.5385376671431108,10000,10.735447645187378
[425.0290318],425.02903179784775212,1.1102230246251565404e-16,664.97666278308769433,0.539007032701231,1.1102230246251565e-16,0.5390070327012311,10000,8.623478651046753
[390.21359964],390.2135996380431394,2.775557561562891351e-17,621.29486666806121714,0.5582910462544125,0.0,0.5582910462544125,10000,10.07813310623169
