Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.9280056],358.92800560184628053,2.775557561562891351e-17,691.31452935303544377,0.5763680809937437,2.220446049250313e-16,0.5763680809937439,10000,6.7598652839660645
[369.37191195],369.3719119507663756,0.0,644.50383255324168813,0.5702489604720158,1.1102230246251565e-16,0.5702489604720157,10000,8.489176511764526
[469.92437585],469.9243758526983593,8.326672684688674053e-17,672.3072707320769078,0.515271016003428,2.220446049250313e-16,0.5152710160034277,10000,8.430980443954468
[402.58642093],402.58642093230135606,0.0,669.6885296893977593,0.5513428809590215,1.1102230246251565e-16,0.5513428809590216,10000,8.490599632263184
[466.21339482],466.21339481780064015,8.326672684688674053e-17,654.7702249256441501,0.5171887559212189,0.0,0.5171887559212189,10000,7.011947870254517
[436.16309158],436.16309158364569667,5.551115123125782702e-17,686.4653208731066751,0.5330079810191367,1.1102230246251565e-16,0.5330079810191368,10000,6.77397894859314
[369.68556927],369.6855692686984128,2.775557561562891351e-17,671.2670117850401849,0.5700665346424528,1.1102230246251565e-16,0.5700665346424529,10000,6.947504758834839
[526.82116481],526.82116481257421275,0.0,655.8777712326719168,0.48676459357689783,2.220446049250313e-16,0.4867645935768976,10000,6.788832187652588
[428.08919238],428.0891923794074758,2.775557561562891351e-17,674.6298666030961983,0.5373504607268006,1.1102230246251565e-16,0.5373504607268005,10000,6.938129425048828
[469.49435002],469.49435001581813057,5.551115123125782702e-17,673.9077602339086147,0.5154928535017166,0.0,0.5154928535017166,10000,8.425074815750122
[388.74340585],388.74340585439624599,2.775557561562891351e-17,673.7229607538342081,0.5591239369990719,2.220446049250313e-16,0.5591239369990721,10000,6.76867938041687
[394.12541148],394.12541147625225518,5.551115123125782702e-17,680.93640727594970835,0.5560825462564846,1.1102230246251565e-16,0.5560825462564847,10000,8.120425462722778
[406.48030607],406.4803060738241999,2.775557561562891351e-17,692.72788390212381177,0.5491783578432462,1.1102230246251565e-16,0.5491783578432463,10000,8.170708417892456
[404.41353168],404.413531676213033,0.0,680.2192313176489024,0.5503259337719079,1.1102230246251565e-16,0.550325933771908,10000,6.903085231781006
[307.04536979],307.04536978932108804,0.0,677.6355852563117005,0.6081802903187992,0.0,0.6081802903187992,10000,7.0645911693573
[364.5607003],364.56070030290836273,5.551115123125782702e-17,659.13653708683719046,0.5730569708363255,1.1102230246251565e-16,0.5730569708363256,10000,6.606482028961182
[439.7517959],439.7517959020021832,8.326672684688674053e-17,691.70859463547086793,0.5310907359083199,0.0,0.5310907359083199,10000,6.898516654968262
[325.64979936],325.64979936023187285,2.775557561562891351e-17,676.01639407030927387,0.5964843253600722,1.1102230246251565e-16,0.5964843253600723,10000,8.330275535583496
[313.41185151],313.4118515063658609,0.0,655.6602470131189026,0.6041390070325405,1.1102230246251565e-16,0.6041390070325406,10000,6.609086513519287
[502.85849772],502.85849772085454423,2.775557561562891351e-17,697.58537072906344895,0.4985727880734563,2.220446049250313e-16,0.49857278807345606,10000,8.21506118774414
