Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64627873e-06],12.573964789184242012,38.87924454106916874,34.75550515120027792,0.9630440060613563,0.07015152818434571,0.9999342494154856,1110,0.8521921634674072
[9.59832124e-06],17.818880306097701792,50.222841322920320956,42.156910823551055022,0.9545166920658474,0.08270857786478926,0.9999307240256787,702,0.6035749912261963
[9.66413871e-06],18.663517244164982326,53.395115761105641634,45.613304100608222,0.9518783514626371,0.08376195773815823,0.9999304869123342,817,0.5217361450195312
[9.61705514e-06],23.833216529010551247,64.405440984603719835,50.085777171584934715,0.94710293672637,0.09549088418027588,0.9999306564525674,710,0.46373987197875977
[9.62170719e-06],14.068024669561001107,39.79279063721815715,29.96656001226430769,0.9612321737218428,0.07437115018908283,0.999930639682849,903,0.6421084403991699
[9.43331085e-06],14.7565391505063472554,51.64159778489876349,46.418892812994168882,0.9604875340989663,0.07626948677992278,0.9999313220892329,801,0.6764733791351318
[8.74605519e-06],19.259455028618388272,61.25154300766741064,35.221296719144018907,0.9575844812389374,0.08849096723699629,0.9999338711288811,887,0.5767941474914551
[9.53570022e-06],18.829816236552872675,52.32371711311512655,47.20059499728834648,0.9479438211942768,0.08188444520434271,0.9999309503793632,942,0.6586265563964844
[9.66659615e-06],23.435708786928426066,72.410680252761290776,49.394459865988026216,0.9518919548659537,0.09697149265039065,0.9999304780748521,795,0.5181176662445068
[9.68634939e-06],24.183370909118625247,66.08838208995584028,67.59150820493626131,0.9427056636362887,0.09385651003101084,0.9999304070787055,1022,0.7972373962402344
[9.95353775e-06],26.71494257488930921,70.197835994352057766,51.54588325177733144,0.9442994667968478,0.10126658821313773,0.9999294537819923,850,0.5806884765625
[8.09641382e-06],16.646482837674899273,51.25095104260660629,37.897589572753936173,0.9580351749013784,0.08100737542520152,0.9999363744790961,861,0.7392551898956299
[9.36557026e-06],18.62150994936093553,51.44043122029553798,31.376928893036953396,0.9509062110194465,0.08306957841600829,0.9999315691215153,889,0.6088070869445801
[9.22526608e-06],17.592958931442650721,50.917133752311031437,43.074128761488651,0.9543220300697398,0.08191460510050431,0.9999320836320138,868,0.726186990737915
[9.39589448e-06],26.195068751581929923,74.178669454009531284,40.022705459544931774,0.9474409307424791,0.10166158868802952,0.9999314584269282,867,0.7327849864959717
[9.9803891e-06],23.153246566400886556,64.4431184137314367,46.993204907994483216,0.9493656155155018,0.09493567501775327,0.9999293586909197,773,0.5996801853179932
[9.62728552e-06],21.288936552886251984,65.46798806424059053,44.64695605028923259,0.9499330355924247,0.09020957461075689,0.9999306195794353,794,0.5304014682769775
[9.91287718e-06],23.408787138379270068,68.24585207899546151,40.894824986102374695,0.9513923041193996,0.0966523950575912,0.9999295980213909,939,0.5732905864715576
[9.49880069e-06],22.802171175543726443,59.22151869282182487,68.25946732447028172,0.9420467897913479,0.08968004802788435,0.9999310841067146,936,0.6057372093200684
[9.29517145e-06],16.594525272505513803,52.98629140146205566,55.06451588585235298,0.9632632864503159,0.08335272349372401,0.9999318267961465,1144,0.7802858352661133
