Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.75502693],466.7550269272341027,8.326672684688674053e-17,668.248783538238217,0.5169083798453789,2.220446049250313e-16,0.5169083798453786,10000,10.809569120407104
[534.55529408],534.55529408237822786,5.551115123125782702e-17,663.7227473904195127,0.4830109797672788,1.1102230246251565e-16,0.4830109797672787,10000,10.036696434020996
[328.09651568],328.09651567592455373,2.775557561562891351e-17,666.5098800259487814,0.5949712876375771,0.0,0.5949712876375771,10000,9.512701034545898
[455.94762504],455.94762504332105119,2.775557561562891351e-17,668.45563422391687347,0.5225339671540388,0.0,0.5225339671540388,10000,8.642300367355347
[436.65329316],436.65329315786639564,1.1102230246251565404e-16,666.26217110714379027,0.5327456296845012,0.0,0.5327456296845012,10000,9.735561847686768
[405.25164807],405.251648067156247,2.775557561562891351e-17,665.90492619245258676,0.5498602172284945,0.0,0.5498602172284945,10000,8.820006608963013
[526.03941631],526.03941630588036166,5.551115123125782702e-17,666.57890290800662475,0.4871455292649384,5.551115123125783e-17,0.48714552926493837,10000,8.72968077659607
[446.34058211],446.34058210976689107,2.775557561562891351e-17,668.8663339967371521,0.5275909706039866,0.0,0.5275909706039866,10000,8.589143753051758
[303.41424582],303.41424582402901922,0.0,667.8896752628557139,0.6105040142542999,1.1102230246251565e-16,0.6105040142543,10000,10.4413161277771
[430.41194845],430.41194844645725137,0.0,665.60794911635318,0.5360970206786461,1.1102230246251565e-16,0.536097020678646,10000,10.748197317123413
[344.33500297],344.3350029699844003,5.551115123125782702e-17,664.17428788618002267,0.5850692811022639,1.1102230246251565e-16,0.5850692811022637,10000,8.862721681594849
[488.90960459],488.90960459115636155,5.551115123125782702e-17,666.25149991068899763,0.505576292745202,0.0,0.505576292745202,10000,8.657924175262451
[390.4910218],390.4910217977150825,2.775557561562891351e-17,667.15771204779620407,0.5581340577744677,1.1102230246251565e-16,0.5581340577744676,10000,10.746441841125488
[370.23703746],370.237037459966882,0.0,666.1236057926299932,0.5697459834818697,2.220446049250313e-16,0.5697459834818699,10000,8.490902423858643
[419.0444655],419.04446550190891993,5.551115123125782702e-17,666.5976892395043104,0.542264014140297,2.220446049250313e-16,0.5422640141402968,10000,10.795960664749146
[375.62955415],375.62955414781088606,2.775557561562891351e-17,664.7122383887161448,0.5666239772738858,0.0,0.5666239772738858,10000,9.5876944065094
[299.03858672],299.03858672166358387,0.0,665.16685882700001914,0.6133227529827598,0.0,0.6133227529827598,10000,10.373272180557251
[434.02199245],434.02199245010871842,8.326672684688674053e-17,665.75834667607069595,0.5341556094305153,2.220446049250313e-16,0.5341556094305155,10000,8.439899444580078
[398.62555318],398.62555318347174682,2.775557561562891351e-17,667.62523882596645197,0.5535554047905433,2.220446049250313e-16,0.5535554047905431,10000,8.488772630691528
[546.86101602],546.8610160184924963,5.551115123125782702e-17,667.27915937041335054,0.47709416908085056,1.1102230246251565e-16,0.47709416908085045,10000,8.494019269943237
