Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.8530598083941283132e-2682,0.5771134991116773,0.0,0.5771134991116773,10000,9.596663236618042
[-3.00092802e-2344],-2.9988273703231469138e-2344,7.9369298584464769775e-2346,1.0362541973500004035e-2047,0.7402793922750623,0.0015099146729326866,0.7403184925633606,10000,10.414525985717773
[-3.0648288e-1102],-3.0626834214087697876e-1102,8.1059362519186526956e-1104,-1.5313417107043848938e-1102,0.821868421247506,0.0042275275409662015,0.8219801864066425,10000,9.683357954025269
[-7.22130269e-1222],-7.213359261402809246e-1222,2.39371752169680019e-1223,1.510930582043501138e-675,0.8125216599638694,0.000820354163522729,0.812546272836081,10000,8.668906927108765
[-4.79924978e-1226],-4.796370231683590206e-1226,1.1752185869867568158e-1227,-2.398185115841795103e-1226,0.8122357348691713,0.0008312794625031473,0.8122561030857212,10000,10.189801216125488
[-1.98584497e-1245],-1.9858449721533603509e-1245,1.8883313468293815397e-1264,-9.929224860766801754e-1246,0.8108265771656474,1.1102230246251565e-16,0.8108265771656475,10000,9.468871831893921
[-3.94131902e-658],-3.9413190240708026634e-658,3.851232545570204182e-677,-1.9706595120354013317e-658,0.862520379233219,2.220446049250313e-16,0.8625203792332188,10000,9.691212892532349
[-6.07808596e-2394],-6.0750469196454601427e-2394,1.3587615207348950374e-2395,-3.0375234598227300714e-2394,0.7375128575400154,0.0020939994981677536,0.7375552215585115,10000,9.23457932472229
[-5.44750534e-1103],-5.4469605873539876395e-1103,5.4472329558111598662e-1105,-2.7234802936769938198e-1103,0.821887827061679,2.8962342698837137e-05,0.8218881166995884,10000,8.771974802017212
[-5.28160599e-294],-5.2779088651595339787e-294,1.3968924279069138683e-295,-2.6389544325797669894e-294,0.9080986240859951,0.004621503249308811,0.9082206188505899,10000,9.047127962112427
[-7.82684226e-94],-7.823711519071297451e-94,1.5650553461908663738e-95,-3.9118557595356487255e-94,0.9483772311467003,0.0002871330546504466,0.9483829749566699,10000,9.383326292037964
[-2.55701141e-95],-2.5562443071561138232e-95,4.428209297772586658e-97,-1.2781221535780569116e-95,0.9478626378524269,0.0005728084487750943,0.9478725606743242,10000,8.796654224395752
[-6.04057312e-1563],-6.0399690653082175367e-1563,6.0402710864132545993e-1565,-3.0199845326541087684e-1563,0.7879707748965389,0.00024325629450815264,0.7879732075811215,10000,10.712861776351929
[-1.07039505e-3455],-1.0682252231628909436e-3455,0.0,-5.341126115814454718e-3456,0.6846619965288837,1.5382368484679628e-05,0.6846624581009776,10000,8.600429058074951
[-1.05852695e-2273],-1.0585269509681658801e-2273,9.070119614099550848e-2293,-5.2926347548408294007e-2274,0.7442311838799509,1.1102230246251565e-16,0.744231183879951,10000,9.96767258644104
[-1.07049037e-1662],-1.0694198807271456747e-1662,3.3834947686961803884e-1664,9.032930393204465324e-191,0.7812383363915898,0.003820099451619999,0.781357490600308,10000,8.974690675735474
[-1.85091816e-3546],-1.8509181605447520959e-3546,0.0,3.704455751433309046e-605,0.6805615730118179,1.1102230246251565e-16,0.6805615730118177,10000,8.748754501342773
[-3.43943058e-868],-3.4346153738688944483e-868,1.2860159248784505426e-869,4.365259765508304985e-125,0.8420503552497346,0.001105666280517245,0.8420912964955548,10000,9.250536680221558
[-2.36345551e-1904],-2.3634555069190465372e-1904,0.0,-1.1817277534595232686e-1904,0.7659599568083508,1.1102230246251565e-16,0.7659599568083509,10000,8.925581932067871
[-1.23567828e-3253],-1.2346897387140573257e-3253,0.0,9.036980646910702922e-1089,0.6940066650308522,0.0016431791289894051,0.6940530968194873,10000,8.990584135055542
