Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78944205e-06],0.0563444938739772039,0.23272194043904897306,0.2674788505008717307,0.9349778947335017,0.04598726024375278,0.969361066348738,126,0.2181694507598877
[9.48437413e-06],0.0375615694514399444,0.10203706581091142851,0.31200282082032613376,0.9189089268522859,0.045253009224018134,0.967983116385911,104,0.15134572982788086
[9.8292119e-06],0.046904314612014719388,0.17252167000201231237,0.37814448995160254835,0.9220732734968562,0.044323247374118836,0.9690122948541446,74,0.10762691497802734
[9.42906074e-06],0.018258674188529258883,0.061931313031787344822,0.3355617383246389346,0.9262032711477237,0.03675922055669763,0.9674065841734985,90,0.13060951232910156
[9.89417888e-06],0.034833912130931205914,0.18832553203730188753,0.31521178560090974577,0.9253096584345226,0.038853362845783584,0.9673972126083653,105,0.15836191177368164
[9.8913497e-06],0.052641070577369036697,0.27158079817749911843,0.2794115303300614673,0.929341467994986,0.03984597572347766,0.9643846553790439,97,0.140944242477417
[9.88430725e-06],0.0138034647614675225974,0.05954440043348871229,0.23000182929362695617,0.9256488127852379,0.033002522301621776,0.9655532949871705,113,0.16390728950500488
[8.84286916e-06],0.0670765041187339091,0.3705575815556940002,0.3996663796961131133,0.9193804568484845,0.039403661562311974,0.9673691505937121,57,0.08289051055908203
[9.02802391e-06],0.10627431477827426926,0.3721115542005021784,0.5516930437269938907,0.9191309354527439,0.05392757474392619,0.9682574904555552,72,0.12218618392944336
[9.9552476e-06],0.08551929995938184665,0.24561266038903296231,0.42720480055644998788,0.9098045489927739,0.0553242569298636,0.9657051306079237,86,0.15134692192077637
[9.38793089e-06],0.087166086082042664265,0.274138013885970351,0.5463035030965636613,0.9133674583092924,0.056530842286501244,0.9669559739192282,57,0.0923149585723877
[9.6370045e-06],0.068333345918241976156,0.25087216997984876875,0.4348699589763729193,0.9244513429167123,0.046388448716112786,0.9654204953233387,54,0.09832167625427246
[9.55244711e-06],0.0410049623947892305,0.19049677295783326288,0.27643746242815374518,0.9304130368316335,0.04610201463352264,0.9724447969496779,116,0.1535036563873291
[9.98146993e-06],0.083928605496127489315,0.31770922692621650263,0.3048179110573178878,0.921667546289807,0.05224066927732391,0.9689969315115632,159,0.22699928283691406
[9.56166157e-06],0.05925521515789735436,0.31469003183579294657,0.3758185438229936614,0.9331442562475011,0.042515385557565975,0.9686752749406932,88,0.12859129905700684
[9.50480233e-06],0.073708271978233751745,0.20705657031859998504,0.6610066520551624177,0.9223328550264964,0.04751143493706002,0.9667458987057648,58,0.12154841423034668
[7.79740377e-06],0.0470515571991915737,0.15481517752798490436,0.5290619246666216529,0.9230044373962322,0.04380637180573901,0.9679609367106872,80,0.12826180458068848
[9.78065515e-06],0.107318848894063477175,0.31083826581750650987,0.51670990475839663936,0.9099824505254733,0.05705022573083557,0.9672116785174681,71,0.12079691886901855
[8.20668394e-06],0.018652786826360507563,0.09777878195386734915,0.323545543352841032,0.9348888858727363,0.035322979620607535,0.9704285963822721,90,0.15674567222595215
[9.11339176e-06],0.08776853153631253941,0.30684969373925846163,0.47355429020486419244,0.9163731374021672,0.05239321383299264,0.9663138940859576,104,0.1619431972503662
