Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90678218e-06],0.28189075550854641588,0.42997602197240162311,1.1559558245001128951,0.8717601041395892,0.06772569520110916,0.9670061541862708,74,0.0935513973236084
[9.13705345e-06],0.19177412515387449862,0.556449214032855087,1.1219601902383613552,0.9028600487320326,0.05685891483344908,0.9657929411519481,61,0.08333277702331543
[9.87820185e-06],0.19714258490388764215,0.4145645494820346315,1.1519168063966221653,0.8941460816992194,0.059242962394991834,0.966536289744655,69,0.0882720947265625
[7.04843928e-06],0.26731617478901897064,0.66217970245329402327,1.1402999604873764833,0.890325672906868,0.06395693255394505,0.9689747838419909,66,0.09886479377746582
[8.63881404e-06],0.26242024084145747163,0.63070798825290971893,1.2500661860922350681,0.8867573749323824,0.06964356587922707,0.9689854141994042,68,0.10097599029541016
[9.49618753e-06],0.049385553039206878687,0.13136935365689133942,0.7081843507885895291,0.9187825174319463,0.04454005580748863,0.9678824655004714,86,0.1037912368774414
[9.94638776e-06],0.086123317530516694045,0.26565943337054295117,0.48822180827234185573,0.9270569730922823,0.05115114999562216,0.9717788268351214,131,0.15749883651733398
[9.84828929e-06],0.17765255369186838621,0.42180639135702441975,0.9359338695197615839,0.8950744039536256,0.06505645276918169,0.9672024589587751,91,0.12325835227966309
[9.36810015e-06],0.15060268263406565379,0.44398159144870535494,0.734801931864853376,0.9094716872009514,0.05847145425305839,0.9690361489945193,93,0.1108999252319336
[8.45353567e-06],0.2616981714913979768,0.57132334210285450076,1.2345973911433474586,0.8958777281986617,0.06375576907699927,0.9691128649981328,57,0.08608865737915039
[8.98775254e-06],0.13398380690906545241,0.38502836929347822268,0.90295541898624140815,0.9165063922135125,0.05772458644294593,0.9680487573435524,77,0.10544991493225098
[9.35040528e-06],0.18774994230139819191,0.52253604404716270454,1.0101632160268305972,0.9041261818191603,0.057349777891936224,0.9659077378322797,79,0.11223459243774414
[8.02773862e-06],0.17592342225967728869,0.3669657615548020581,1.1401870124147171062,0.8943463324233971,0.06434740785500655,0.9670045751051761,59,0.07819652557373047
[8.90676963e-06],0.28663102114746320638,0.66169721986490676036,1.0697906882575834459,0.8913212697466142,0.07079443157026608,0.9717069134425825,71,0.09905409812927246
[7.80654138e-06],0.23627225477266718237,0.5633401513769083072,1.1104131094186432507,0.9040370922170979,0.06917623313074642,0.9717100967082646,87,0.1118466854095459
[9.15307643e-06],0.24735220307406455076,0.6913962376631871722,1.0177884924816026219,0.9094268387444515,0.05701331428379185,0.9690047082745575,76,0.10335588455200195
[8.53607438e-06],0.38115926109360252308,0.6846657284618873057,1.2697922028398404395,0.875824365087675,0.07259754753267819,0.9708218570373917,60,0.07493472099304199
[7.26754927e-06],0.14593242933356138765,0.31843758985975443128,1.1460971116099670965,0.9042788491704266,0.0555411278848768,0.9689137164312014,57,0.07887673377990723
[6.37090431e-06],0.23371790091111154583,0.577421853557611165,1.1770168566775169774,0.8925629572354119,0.07029490412378268,0.9698716347758819,65,0.08978390693664551
[9.23015811e-06],0.27072694653117944063,0.6520656918528264449,1.3057579115875165141,0.8953129830692667,0.06427367844483732,0.966749411443183,56,0.08461928367614746
