Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.18627259],502.1862725934203232,5.551115123125782702e-17,657.8839175061815148,0.49890805604489086,1.1102230246251565e-16,0.49890805604489097,10000,10.135189294815063
[427.02838639],427.02838639409265534,2.775557561562891351e-17,668.5977657443163699,0.5379240395811029,2.220446049250313e-16,0.5379240395811027,10000,10.693359375
[494.67694604],494.67694603680279652,5.551115123125782702e-17,670.21786218404080004,0.5026686486673082,0.0,0.5026686486673082,10000,11.613793134689331
[432.07914243],432.07914243199181747,5.551115123125782702e-17,664.81966410707708953,0.5351994285545726,0.0,0.5351994285545726,10000,9.614333868026733
[276.59112331],276.591123309982811,0.0,670.7082736012797275,0.6281188877409994,0.0,0.6281188877409994,10000,9.905545473098755
[401.06711815],401.06711814838562752,5.551115123125782702e-17,660.3873020122739451,0.5521902646500492,2.220446049250313e-16,0.5521902646500494,10000,11.441702127456665
[389.84993782],389.84993781930336262,2.775557561562891351e-17,665.58696347204303956,0.5584969208378591,0.0,0.5584969208378591,10000,9.62799620628357
[410.40907718],410.4090771838176623,8.326672684688674053e-17,666.4043971485664511,0.5470049243182561,1.1102230246251565e-16,0.5470049243182562,10000,11.294363975524902
[486.46351489],486.4635148898401588,5.551115123125782702e-17,661.438982880418822,0.5068146824520017,1.1102230246251565e-16,0.5068146824520016,10000,9.296272993087769
[450.49437207],450.49437207249659423,8.326672684688674053e-17,672.1424088727179932,0.5253978655376186,1.1102230246251565e-16,0.5253978655376187,10000,9.989464521408081
[426.32680355],426.3268035459365541,8.326672684688674053e-17,671.6425660621472629,0.538303777605915,2.220446049250313e-16,0.5383037776059152,10000,9.62338900566101
[440.39506399],440.39506398552004585,2.775557561562891351e-17,661.53184157000990867,0.5307479014508727,1.1102230246251565e-16,0.5307479014508726,10000,9.656357765197754
[455.34818874],455.34818873781525286,2.775557561562891351e-17,667.8983657366464754,0.5228479337057131,1.1102230246251565e-16,0.522847933705713,10000,9.835634708404541
[426.43272058],426.4327205759177527,5.551115123125782702e-17,664.0195976208130769,0.538246429046879,1.1102230246251565e-16,0.5382464290468791,10000,11.34937572479248
[425.77556943],425.77556943135865278,2.775557561562891351e-17,665.7369841471468561,0.5386023572712153,0.0,0.5386023572712153,10000,10.886206865310669
[383.26290899],383.26290898844246785,5.551115123125782702e-17,662.3727742337252472,0.5622426990966101,1.1102230246251565e-16,0.56224269909661,10000,9.486803770065308
[403.70484903],403.70484902752682924,2.775557561562891351e-17,666.3679635182402104,0.5507201044852293,1.1102230246251565e-16,0.5507201044852292,10000,11.831188917160034
[491.41793214],491.41793213676302088,0.0,669.4602118652194003,0.5043096066410191,2.220446049250313e-16,0.5043096066410189,10000,10.542520523071289
[455.79470936],455.79470935663820938,5.551115123125782702e-17,663.5310276973992053,0.5226140401328091,1.1102230246251565e-16,0.5226140401328092,10000,9.962871551513672
[447.99221985],447.99221985266205429,8.326672684688674053e-17,665.8350177361744825,0.526717727010264,0.0,0.526717727010264,10000,10.801345586776733
