Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.89192251],436.90306979446075883,0.6441576759067290526,564.9526207726436821,0.5326121300333148,0.0003374984964665116,0.5326179707610235,10000,7.7318434715271
[455.69191921],455.6919192093851394,8.326672684688674053e-17,552.070887687224599,0.5226678728550816,1.1102230246251565e-16,0.5226678728550815,10000,6.074016094207764
[470.87025875],470.87025875129619262,2.775557561562891351e-17,563.1874368666587159,0.5147834201352471,0.0,0.5147834201352471,10000,7.561175584793091
[481.43640953],481.43640952941658992,2.775557561562891351e-17,569.51120461965722125,0.5093695843461106,0.0,0.5093695843461106,10000,6.0740931034088135
[448.82245984],448.82245983769710174,8.326672684688674053e-17,555.04176449993251724,0.5262793756665766,0.0,0.5262793756665766,10000,6.035706043243408
[429.00236632],429.0023663237228976,1.1102230246251565404e-16,571.66410781340076597,0.5368572756030153,1.1102230246251565e-16,0.5368572756030152,10000,7.722033262252808
[452.47980952],452.47980951868340715,5.551115123125782702e-17,575.58458646052260393,0.5243531722387483,1.1102230246251565e-16,0.5243531722387484,10000,6.105651617050171
[468.21073452],468.21073451663311543,8.326672684688674053e-17,558.2512580267273678,0.5161556373601978,1.1102230246251565e-16,0.5161556373601976,10000,6.090348243713379
[483.50443993],483.5044399332780029,8.326672684688674053e-17,560.8364451929744519,0.5083169517192615,1.1102230246251565e-16,0.5083169517192616,10000,6.059755563735962
[440.87315056],440.87315055741545042,0.0,564.5728333543817609,0.5304932638622661,0.0,0.5304932638622661,10000,7.680516004562378
[418.59181561],418.59346808100276302,0.16523836619183669088,546.3110199750809013,0.5425104088133483,8.942243435277761e-05,0.5425113030824065,10000,7.46613073348999
[470.68058939],470.68058939089241222,2.775557561562891351e-17,557.8918089873815304,0.5148811540504264,1.1102230246251565e-16,0.5148811540504263,10000,6.314761161804199
[392.00572263],392.01231615227611246,0.659319259250614279,565.5669893010367709,0.5572743174135125,0.0003578469877833302,0.5572778960623271,10000,6.2471842765808105
[494.45627809],494.45627809117603937,5.551115123125782702e-17,564.6739098715658315,0.5027795870586286,1.1102230246251565e-16,0.5027795870586285,10000,7.410946846008301
[451.23198848],451.23449783364726595,0.2509228387693817314,557.16150986188970007,0.5250081769716375,0.00013028052942751773,0.5250094798420769,10000,6.151165246963501
[382.14369634],382.14836801915486503,0.46714457118439857582,552.23130612386195426,0.5628797457404014,0.00025947177369755134,0.5628823405878841,10000,7.6843225955963135
[450.30265069],450.30265069107516143,2.775557561562891351e-17,558.4230687457433971,0.5254988668659077,0.0,0.5254988668659077,10000,5.981780052185059
[464.58495273],464.58495273483349589,5.551115123125782702e-17,562.12635852265581804,0.5180327019730315,0.0,0.5180327019730315,10000,6.011502027511597
[417.24813087],417.2481308652781586,5.551115123125782702e-17,541.0645913718931533,0.5432461653881393,1.1102230246251565e-16,0.5432461653881392,10000,6.035543441772461
[424.96115676],424.963952513429108,0.27956170739073046567,568.60694698319104884,0.5390423511922234,0.00014920563299904252,0.5390438433231617,10000,7.651563882827759
