Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.224921941757202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.00404384805294783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.360658168792725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.013513565063477
[376.83787935],376.83787934992068058,2.775557561562891351e-17,681.70742848579728734,0.5659274949101701,0.0,0.5659274949101701,10000,9.02876329421997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.3877817166298418,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.974327564239502
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.7211741330808624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1275036334991455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.2236970589957696,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.009824752807617
[376.7466926],376.74669259874897265,2.775557561562891351e-17,679.3375309540610234,0.565980016244212,0.0,0.565980016244212,10000,7.086914777755737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.07211709022522
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.993004560470581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6599225997924805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.10658232237653004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.327915668487549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.977351188659668
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.76595399763769956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.320439577102661
[315.21116739],315.21116738604821245,2.775557561562891351e-17,693.70287095154584284,0.6030043026769382,1.1102230246251565e-16,0.6030043026769383,10000,7.194809913635254
[365.96213412],365.9624078158221641,0.019351634822044031189,681.98981255585850103,0.5722369770769824,1.1299237864166613e-05,0.5722371368883183,10000,7.378005027770996
[351.47793912],351.4779391160587219,2.775557561562891351e-17,679.01142571607822485,0.5807876796204229,1.1102230246251565e-16,0.5807876796204228,10000,6.979033946990967
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.650817394256592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.84550868632770354,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6361939907073975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.2813015242125489,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.000096559524536
