Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7978063e-736],-3.7966669563930159912e-736,6.5770066928969553965e-738,-1.8983334781965079956e-736,0.8544485815065745,0.00505379519641951,0.8545256523799153,10000,8.791577577590942
[-3.19049536e-54],-3.1652904499331838008e-54,2.8245507887407123431e-55,-1.5826452249665919004e-54,0.9608390913631268,0.007594200904090796,0.9614128539657826,10000,9.186073780059814
[-1.81169898e-11],-1.8001041092019684119e-11,1.4447137921965173821e-12,-9.0005205460098420595e-12,0.9846190919026044,0.00983963388984664,0.9849412752843445,10000,9.314553022384644
[-2.60642501e-13],-2.5869055854025067524e-13,2.2454488184654407686e-14,-1.2934527927012533762e-13,0.9807573272573352,0.0130457620091578,0.9812449945880339,10000,8.906131267547607
[-0.72178313],-0.7179695936269504946,0.052244543425858319255,-0.3589847968134752473,0.9980272590647421,0.006682000924748077,0.9983577602800263,10000,9.059568166732788
[-9.40410161e-1317],-9.402220794507840637e-1317,1.3298078038320197455e-1318,-4.7011103972539203183e-1317,0.8054311263601186,0.004323369342788565,0.8054922741508006,10000,10.710106611251831
[-9.72281459e-159],-9.680034203743398135e-159,6.43518128865388045e-160,-4.8400171018716990677e-159,0.9323133350590193,0.009094921883987235,0.9326324137309915,10000,8.791663885116577
[-5.10234243e-218],-5.069687441667621269e-218,4.0687909836224491254e-219,-2.5348437208338106345e-218,0.9206212122208203,0.008095704948321012,0.9211374777050853,10000,10.329338788986206
[-6.90343745e-1299],-6.9020567634700064424e-1299,9.761958527835690292e-1301,-3.4510283817350032212e-1299,0.806690237626224,0.004341177645998571,0.806751637289534,10000,9.473928451538086
[-9.88934147e-278],-9.864618118882249937e-278,4.9384860300011263232e-279,-4.9323090594411249685e-278,0.9107039567767188,0.006420491916906643,0.9109150624373397,10000,8.924073457717896
[-2.87759497e-16],-2.8686744212759512307e-16,1.5996917679886560996e-17,-1.4343372106379756153e-16,0.9789254226265208,0.009620164062877995,0.9791597255926991,10000,8.990568399429321
[-3.77808888e-13],-3.750135795744710577e-13,3.2266743616427283532e-14,-1.8750678978723552884e-13,0.982090779275076,0.011417697658691097,0.9826715880339724,10000,9.94656753540039
[-4.84513272e-74],-4.8204225461632244823e-74,3.4512822803774077242e-75,-2.4102112730816122411e-74,0.9538739268827167,0.008284218650104638,0.9542931072093439,10000,9.037254810333252
[-1.23911193e-12],-1.2323164463642809411e-12,9.138460809722428967e-14,-6.1615822318214047053e-13,0.9814959164732764,0.009723291971852094,0.9817786715533656,10000,9.479326009750366
[-6.65568108e-12],-6.6130847234114667847e-12,5.307478973042383268e-13,-3.3065423617057333924e-12,0.9827818261590393,0.009783235072663201,0.9830936682484753,10000,8.853545427322388
[-4.27084039e-10],-4.2464966589377467492e-10,3.2152033751243689433e-11,-2.1232483294688733746e-10,0.9831722078295974,0.011686036529026243,0.9835861136191383,10000,8.901569366455078
[-4.65805869e-772],-4.654332245852204175e-772,1.3169708509151210139e-773,-2.3271661229261020876e-772,0.8510599666672007,0.004989385171237171,0.8511359767944483,10000,9.892530918121338
[-1.84661451e-09],-1.8371967791295556092e-09,1.3153794358594345569e-10,-9.185983895647778046e-10,0.9838101648588173,0.009921631393074792,0.9841523477550758,10000,8.892857789993286
[-5.44418445e-19],-5.4147858555748913393e-19,3.9898258358503031266e-20,-2.7073929277874456708e-19,0.977263230905606,0.010395640610843235,0.9776216529973242,10000,9.906245470046997
[-0.6252828],-0.61840468952179472286,0.06521852479146718288,-0.30920234476089736143,0.9973241307863394,0.012664884989135197,0.998034832210993,10000,8.996855735778809
