Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02969719],0.92028229707217048763,12.605428362691066536,1.0835063787862353596,0.9935002113506624,0.020442453278655768,0.9961466126032297,10000,6.976130723953247
[0.19410127],1.5127606731789057271,13.464990151412327674,1.7005718690072458273,0.9862328904473803,0.02380854953909665,0.9901485718042125,10000,7.377374172210693
[0.0123338],6.1609065368361863573,18.808862342728523248,6.3033087515793454116,0.968959381789721,0.04601014333320189,0.9975166756681657,10000,8.442420721054077
[0.13467361],1.9250823618719672823,17.141798882881848552,2.1306810007049827016,0.9870545354175477,0.02819496635359675,0.9917940994729276,10000,7.375604152679443
[0.33065158],2.171899332352524743,17.079485658823849184,2.3551226323685349377,0.9797388619024785,0.02598915060500106,0.9871420922332454,10000,8.670332431793213
[0.09501661],1.9354780299503695685,16.443416080375284823,2.1082987966921889218,0.9855968646686588,0.027573333269705597,0.9931073732810222,10000,8.196778297424316
[0.02679273],1.3121104488806568481,14.692437318467139814,1.4782020533879175583,0.9922068086442843,0.02439920885876279,0.9963398955504184,10000,7.047133445739746
[0.00056184],0.7082849149876589842,12.544618285951048924,0.8594070167450360339,0.9977752103107532,0.01868670030616564,0.9994699829811471,10000,7.167543649673462
[0.44590468],1.3224018089870889295,12.41800910319333783,1.4773431923413580373,0.9827605284552077,0.01907882400332459,0.9850684112590298,10000,7.036508798599243
[0.66879394],1.7964218736097894482,14.587320443816150573,1.96889585768652744,0.979114191374245,0.021494044171659423,0.9817134757454001,10000,8.409600734710693
[0.01630701],1.2837430922972190402,14.857076330719386561,1.4638391942173941438,0.9925217768372464,0.02420635710875684,0.9971445659488916,10000,8.507450580596924
[8.62762481e-05],1.2401884594644284136,13.781977481869974974,1.4377081513832801941,0.9964008400516589,0.02464021666703581,0.9997923028067915,10000,8.303066492080688
[0.00422958],1.1615196596474937824,14.961540375065686474,1.3304545272003247767,0.9927568339352508,0.022984698718543407,0.9985457680755349,10000,7.007481336593628
[2.73631764],3.933911420338765967,13.704358617840105567,4.080357274182319131,0.9599889311556361,0.0191329579548207,0.9630113690580293,10000,7.289206027984619
[0.58311882],3.6208873690680959342,18.83801848529275566,3.7689619001951548043,0.9742687776370068,0.03388728198366217,0.9829248891228999,10000,7.00623345375061
[2.3986949],4.1970107587504005115,16.061738312133059045,4.3837377924437065007,0.9618648845859625,0.025381456848124904,0.9653684038580359,10000,8.306355953216553
[0.39765933],2.9137706601349719147,14.3992654680467553775,3.1087944552046182282,0.9727216785034319,0.026697912023178075,0.9858993027595346,10000,6.856753349304199
[0.39925825],2.0832388359338706355,15.025627604594884207,2.2190227457074963955,0.9812286792021272,0.026253703233454082,0.985870982891327,10000,8.37342381477356
[8.27168512],9.500974318595645239,14.649641023241994123,9.682079193970358455,0.933515646894871,0.018174651344394836,0.9356894832941138,10000,7.0986011028289795
[0.09587667],1.2864435316467337004,13.646379399528951207,1.4203627442291295313,0.9895300812026664,0.023099839094690718,0.9930762483242762,10000,6.876997947692871
