Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.65373996],356.65373996002250828,5.551115123125782702e-17,617.0866539525876372,0.5777123374049256,2.220446049250313e-16,0.5777123374049258,10000,8.240214109420776
[315.08858759],315.08858759100200703,2.775557561562891351e-17,618.5917105820190184,0.6030815023263579,1.1102230246251565e-16,0.603081502326358,10000,6.863893032073975
[331.58707517],331.58707517267330278,5.551115123125782702e-17,617.16514508061171707,0.5928224741143778,1.1102230246251565e-16,0.5928224741143777,10000,6.646541357040405
[368.83390226],368.8339022632267302,5.551115123125782702e-17,573.0227946135464298,0.5705620520591905,0.0,0.5705620520591905,10000,8.314553260803223
[473.10466027],473.104660271684124,0.0,617.321502208735934,0.5136335433689511,1.1102230246251565e-16,0.513633543368951,10000,6.759467363357544
[393.96296012],393.962960115842173,2.775557561562891351e-17,650.38707276230635357,0.5561740430552522,0.0,0.5561740430552522,10000,7.099701404571533
[470.25867421],470.2586742065650799,8.326672684688674053e-17,624.27810608280706217,0.5150986315720666,1.1102230246251565e-16,0.5150986315720665,10000,8.301842212677002
[409.26147289],409.2614728937977042,5.551115123125782702e-17,590.4804430834033767,0.5476387102692153,1.1102230246251565e-16,0.5476387102692154,10000,6.567176342010498
[347.70081341],347.70081341408266004,2.775557561562891351e-17,626.19297236691921954,0.5830462774994791,1.1102230246251565e-16,0.5830462774994792,10000,6.417102813720703
[307.10219739],307.10219738519306243,0.0,610.09481343888385213,0.6081440332308355,0.0,0.6081440332308355,10000,7.2959699630737305
[365.30425491],365.30425490500432728,5.551115123125782702e-17,555.448490538103465,0.5726217981079262,0.0,0.5726217981079262,10000,7.952784299850464
[327.72278568],327.722785678169863,5.551115123125782702e-17,590.08926170019385715,0.5952020345418163,0.0,0.5952020345418163,10000,8.000734806060791
[284.98589701],284.98589700680795694,2.775557561562891351e-17,547.6286644391514242,0.6225176182874174,0.0,0.6225176182874174,10000,6.5377326011657715
[460.84678153],460.84678153224431668,2.775557561562891351e-17,634.960375590290373,0.5199756352369995,0.0,0.5199756352369995,10000,7.7545225620269775
[384.56193848],384.56193848357511145,2.775557561562891351e-17,584.0015774964237979,0.5615014603880788,1.1102230246251565e-16,0.5615014603880789,10000,7.588494062423706
[405.54664415],405.5466441456928383,5.551115123125782702e-17,620.4773317793002455,0.5496964112147823,1.1102230246251565e-16,0.5496964112147824,10000,7.429615259170532
[394.70795779],394.70795778952850374,2.775557561562891351e-17,631.34595526829001744,0.5557545960904446,2.220446049250313e-16,0.5557545960904444,10000,7.201092958450317
[317.90783217],317.90783217134441624,2.775557561562891351e-17,640.6749326908650896,0.6013097491966074,1.1102230246251565e-16,0.6013097491966073,10000,6.452049016952515
[323.77733472],323.77733471568865758,0.0,586.21661851367934537,0.5976460919068333,1.1102230246251565e-16,0.5976460919068334,10000,6.634789228439331
[331.80818239],331.80818239101778253,2.775557561562891351e-17,639.5159742543409483,0.5926867407074637,0.0,0.5926867407074637,10000,6.534921646118164
