Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.82382311],466.82382310756895327,0.0,665.0398105670073018,0.5168727791214983,1.1102230246251565e-16,0.5168727791214984,10000,7.55728816986084
[345.71935124],345.72424992724070938,0.34635464034366502311,655.8186158695661024,0.5842331385723809,0.00020470038450495,0.5842360337625143,10000,7.376152276992798
[486.89680834],486.89680833737511026,8.326672684688674053e-17,666.2338403158286243,0.5065950910573677,2.220446049250313e-16,0.5065950910573674,10000,7.317551851272583
[422.68768756],422.72884929253816744,1.240390133728977928,665.08096259444644793,0.5402566055491116,0.0006602310534010698,0.54027851498941,10000,6.147449016571045
[482.61997701],482.6199770146026831,8.326672684688674053e-17,666.17666314634204744,0.5087668694934131,1.1102230246251565e-16,0.5087668694934132,10000,7.231284141540527
[389.86387036],389.86387035565748901,2.775557561562891351e-17,652.88618256588638206,0.5584890316449334,1.1102230246251565e-16,0.5584890316449332,10000,6.021279573440552
[425.99993741],425.99993741482040122,0.0,665.79114351949863254,0.5384808035331464,0.0,0.5384808035331464,10000,7.519618034362793
[406.56202829],406.56306999625931808,0.10416566750988300707,652.8563965457510681,0.5491324676757625,5.739322662435973e-05,0.5491330416367277,10000,7.495792627334595
[409.65668878],409.6566887783095128,5.551115123125782702e-17,656.85780631959702924,0.5474203447025543,0.0,0.5474203447025543,10000,6.293582201004028
[411.00241692],411.00466637416635993,0.22493437638667138666,663.6585745288681877,0.5466763648269847,0.0001223952863792907,0.5466775888410508,10000,5.889838695526123
[418.71546096],418.7154609611994195,5.551115123125782702e-17,668.831390642942592,0.5424437406388155,1.1102230246251565e-16,0.5424437406388154,10000,5.933454275131226
[437.63260438],437.63260438296639604,2.775557561562891351e-17,658.05102259915289686,0.5322219519991523,1.1102230246251565e-16,0.5322219519991525,10000,6.077271938323975
[489.9419397],489.94193969984182369,0.0,652.88812659005815764,0.5050545789181184,2.220446049250313e-16,0.5050545789181187,10000,7.2624571323394775
[388.56365895],388.56365895093924476,5.551115123125782702e-17,655.4962026457947302,0.5592258747663726,1.1102230246251565e-16,0.5592258747663725,10000,5.905730247497559
[455.59317401],455.5931740071642144,2.775557561562891351e-17,661.14225151359216454,0.5227195928978626,1.1102230246251565e-16,0.5227195928978625,10000,6.130414247512817
[416.71040317],416.7104031719540456,2.775557561562891351e-17,659.10958887931759465,0.5435405805704335,1.1102230246251565e-16,0.5435405805704334,10000,5.963520050048828
[441.26926004],441.26926004071364987,8.326672684688674053e-17,668.31619751444755206,0.5302823933251418,1.1102230246251565e-16,0.5302823933251417,10000,7.306695222854614
[449.4784742],449.47847420340701896,5.551115123125782702e-17,660.69067186766620614,0.5259332988895934,1.1102230246251565e-16,0.5259332988895935,10000,6.055715560913086
[437.97848802],437.9784880166850551,2.775557561562891351e-17,661.4992503140102311,0.532037133942935,1.1102230246251565e-16,0.5320371339429351,10000,5.92181658744812
[377.37405872],377.3740587246797094,5.551115123125782702e-17,656.1929678484949201,0.5656187971811627,1.1102230246251565e-16,0.5656187971811628,10000,6.089428901672363
