Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999881],-0.5224103207581994524,0.48690779779253171052,-0.4900882060787937625,0.9699568044314153,0.05283357683661399,0.9999968552521737,112,0.10077834129333496
[-0.12352242],-0.122965700040808201875,0.0074389785839534161745,-0.12284812867604189931,0.9959764823786247,0.0028476625773917346,0.9960352053495641,10000,9.608937740325928
[-6.19764537e-1088],-6.112490275852466229e-1088,6.979862775715963377e-1089,-6.112122239573006677e-1088,0.8229212828940857,0.005827419953710216,0.8231046621585563,10000,9.626556158065796
[-2.255527e-1327],-2.2308758349876886847e-1327,2.2466655873045447657e-1328,-2.2305123851547562546e-1327,0.8045882667272712,0.005428980273406704,0.8047701362611064,10000,8.56800627708435
[-0.99999876],-0.41280987325479280914,0.4600111635321043241,-0.40361097637149239553,0.9695383766660811,0.049002137551360674,0.9999967849241077,138,0.13389277458190918
[-8.11022389e-05],-8.053655364845206805e-05,6.57444916912305688e-06,-8.052633301350862805e-05,0.9905634502753037,0.0054724105201908926,0.990821386494253,10000,8.985596656799316
[-4.0007483e-28],-3.9795843959709456584e-28,2.8399445133455523922e-29,-3.9789447479971945721e-28,0.972425751721188,0.0028182501427302963,0.9724993382308817,10000,10.059958696365356
[-8.61321222e-12],-8.559612121820021738e-12,6.6060771410110655134e-13,-8.55774502682439731e-12,0.9828243820834572,0.0031556442816564217,0.9831655859983623,10000,9.399062156677246
[-8.10944757e-05],-8.065733251620494964e-05,5.8119439803673889633e-06,-8.064758437740267637e-05,0.9906279113360397,0.004831182440389597,0.9909475061525622,10000,9.252832889556885
[-7.10484734e-137],-7.0068579241174392964e-137,7.9907423125593843044e-138,-7.0064291625636187546e-137,0.9373522330783509,0.0034224034086226983,0.9375065906034694,10000,9.5103440284729
[-8.11022389e-05],-8.049446145697392439e-05,6.9428629804670450307e-06,-8.0482890490691279075e-05,0.990366486499851,0.00689310048312306,0.9912846008174776,10000,9.58862590789795
[-0.9999203],-0.99574326211758323196,0.061000211929461605993,-0.99554741735635974393,0.9998285213758054,0.005397766890525665,0.999974228081739,10000,9.10722541809082
[-4.86580614e-1043],-4.794892332140854768e-1043,5.6626238001772380378e-1044,-4.794655710882082962e-1043,0.826617934625823,0.005953972976062247,0.8268446201330593,10000,9.246612787246704
[-8.08622254e-05],-8.060944036424567621e-05,4.098622933318183271e-06,-8.0583099440849331186e-05,0.9906918335311083,0.004620771756650282,0.9909902501639066,10000,9.191089868545532
[-5.15049722e-969],-5.0644316998421987185e-969,6.4243482407717166214e-970,-5.064180194838607347e-969,0.8328339838650223,0.0061844549094353905,0.8330664888251716,10000,9.401658773422241
[-2.45823016e-08],-2.4333920173198226952e-08,2.2873301367517404028e-09,-2.4323330750109617611e-08,0.9857482179101573,0.004997380099823086,0.9858795181545345,10000,9.8445303440094
[-3.71026857e-1063],-3.655906962026562587e-1063,4.3408806354860337648e-1064,-3.65568623013882641e-1063,0.8249629956197073,0.005876307839793132,0.8251500876528081,10000,10.014585733413696
[-0.99999578],-0.70089863358589430347,0.4361287890363140484,-0.6207656150171434255,0.9761978117628637,0.05196985550819602,0.9999940703698962,85,0.2221693992614746
[-7.22430537e-117],-7.132734573113370123e-117,7.771738725696943746e-118,-7.1322049600125175795e-117,0.9421394569018803,0.003946926455963338,0.9423739955775061,10000,9.566852331161499
[-1.00727518e-277],-9.947133639799417631e-278,1.0827569790885555956e-278,-9.946042378603532622e-278,0.9102129810763987,0.012126896370812575,0.910711054897482,10000,8.90416693687439
