Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999921],-0.6630895056409329281,0.44175019024936600958,-0.63442124993144928004,0.9929928224588391,0.02713788753838961,0.999991887248356,595,0.5510661602020264
[-0.99999446],-0.18194862169029549729,0.38453628591272571128,-0.165087472622175152,0.9783811360378498,0.040656146602329,0.9999932069942566,403,0.328296422958374
[-0.99647241],-0.99247497616234336173,0.060307858304509119652,-0.98388583163529083544,0.9996208738497342,0.007461230254551715,0.9998284054580105,10000,6.073516607284546
[-0.99999647],-0.7460843489113075163,0.4059833275063928036,-0.6510999612000125514,0.9812813762993502,0.054875913813434644,0.9999945799028437,240,0.22871160507202148
[-0.99999557],-0.81726008332303500214,0.3198676907006922786,-0.77031336107148681825,0.9877072184979564,0.04080865157563402,0.9999939236303886,259,0.23375964164733887
[-0.99999803],-0.7468292898309647951,0.41042983797348007554,-0.65140161431651919855,0.9894489377435345,0.041251362371698935,0.9999959456063834,388,0.33745312690734863
[-0.99999008],-0.7562215720866088233,0.36870927601731179164,-0.69734327299445230254,0.9850297580029547,0.04845333407854126,0.999990908530061,452,0.37729883193969727
[-0.99999896],-0.2096670707846152538,0.39702487874337914607,-0.20810799404719995003,0.9776559559656546,0.04920835176753842,0.9999970557653254,452,0.5111446380615234
[-0.99999001],-0.6219328801522294421,0.4145939932238853268,-0.39799725679785433153,0.9777742303879458,0.04727670521958361,0.999990876019596,400,0.3646280765533447
[-0.9999903],-0.5252740032525220985,0.33445680835359833363,-0.43778277261760744499,0.9872965295870262,0.05046636645004612,0.9999910106120887,500,0.531482458114624
[-0.99999793],-0.52025430573639834834,0.47280789000262394127,-0.44659893429054332294,0.9730167240096781,0.05580721541210826,0.9999958507409445,186,0.23659110069274902
[-0.99999759],-0.76138651152636076095,0.40309349296286438454,-0.510232055265393582,0.9901869170577743,0.03405187051967359,0.9999955217338722,424,0.5093502998352051
[-0.99999901],-0.5392051434675575927,0.3536223183551626578,-0.38742090870180778632,0.9817930138103302,0.03994172496437968,0.9999971332133112,400,0.45358848571777344
[-0.99999416],-0.79959911671264316145,0.35316882558348441416,-0.5564705874514477445,0.9898678950368829,0.03930230518745161,0.9999930226646085,429,0.498873233795166
[-0.99999785],-0.46090199298941096368,0.48612305484664925596,-0.39564197176052811575,0.9778687321573952,0.042163262456360956,0.9999957676255101,506,0.6140279769897461
[-0.99999787],-0.71969972335983705065,0.3883335927059854375,-0.3873400543417105717,0.9882351238961403,0.041324784286394994,0.9999957864675572,282,0.37715959548950195
[-0.99999944],-0.7540061578821943724,0.41697849546917292035,-0.47688100850548900033,0.989905851729042,0.03472741793159142,0.9999978358400705,400,0.4739999771118164
[-0.40752681],-0.39342633142475321253,0.06489447027837264929,-0.39248211587476729834,0.9967309914487403,0.008731665763127162,0.9973154792816598,10000,8.075805425643921
[-0.99999787],-0.782795998937762734,0.39770251019312749424,-0.74241737141438448927,0.986725973826663,0.047848024844562805,0.9999957912931243,401,0.49541783332824707
[-0.99999795],-0.3069893145575111755,0.42793927423340391095,-0.28852573489555446618,0.9704984312625534,0.04724068365089535,0.9999958637771941,199,0.3205413818359375
