Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.28574742],454.2857474243590499,2.775557561562891351e-17,662.9848735006717692,0.5234049163994874,1.1102230246251565e-16,0.5234049163994875,10000,7.470545291900635
[296.5791371],296.57913709597800933,0.0,640.846324699274282,0.6149161538729662,0.0,0.6149161538729662,10000,6.981816291809082
[425.86796638],425.8679663779812653,2.775557561562891351e-17,646.17526657221540837,0.5385522963661097,1.1102230246251565e-16,0.5385522963661098,10000,7.1403443813323975
[399.98954587],399.98954587249968637,2.775557561562891351e-17,671.37541214871555345,0.5527922485731604,0.0,0.5527922485731604,10000,7.202955484390259
[409.39275441],409.39275441458708385,5.551115123125782702e-17,659.77066742120177223,0.5475661626190041,1.1102230246251565e-16,0.547566162619004,10000,8.818431377410889
[355.24029311],355.2402931139074518,5.551115123125782702e-17,651.44697119026055854,0.5785499477316989,0.0,0.5785499477316989,10000,7.032912015914917
[433.86201792],433.86201791636205735,2.775557561562891351e-17,638.4112796484780805,0.5342414692588218,0.0,0.5342414692588218,10000,7.583815574645996
[443.59073088],443.5907308760092517,0.0,658.2850507178225984,0.5290484468249366,0.0,0.5290484468249366,10000,8.808407545089722
[420.43163951],420.43550766844413547,0.3867966321915932667,643.9147319389265277,0.5415049495486993,0.00020626653001383497,0.5415070123171406,10000,6.888920307159424
[420.30350645],420.30350644529773116,2.775557561562891351e-17,677.6590755684727195,0.5415768840659877,0.0,0.5415768840659877,10000,7.245747327804565
[445.42273712],445.42273711789323412,0.0,671.46855371186319644,0.5280769463578342,1.1102230246251565e-16,0.5280769463578341,10000,6.981698751449585
[330.11200201],330.11200200559552892,5.551115123125782702e-17,651.1771217353905399,0.5937291531468228,1.1102230246251565e-16,0.5937291531468227,10000,8.671176433563232
[408.72407653],408.72407653476685901,2.775557561562891351e-17,656.11416952686776083,0.5479358029357078,2.220446049250313e-16,0.5479358029357075,10000,6.895013332366943
[482.38796065],482.4079743186591001,1.1553165160433868079,681.6605149153810724,0.5088751041560218,0.0005690707960826879,0.5088849622301629,10000,8.267579317092896
[490.70723482],490.70723482178975072,8.326672684688674053e-17,666.98819411005618135,0.5046681744417236,2.220446049250313e-16,0.5046681744417234,10000,7.01650333404541
[418.92637619],418.93541588443398543,0.6391392107102723652,663.9148320713234353,0.5423237036763499,0.0003401847784329736,0.5423285150967898,10000,8.852275609970093
[363.3029901],363.30299009644203143,0.0,655.0517778681526612,0.5737940696702813,0.0,0.5737940696702813,10000,8.147989511489868
[376.29115621],376.30556005934486788,0.7470702970317560902,669.0680678288150639,0.5662343893417644,0.0004183777722712558,0.5662424892786531,10000,7.1322996616363525
[515.71977887],515.7197788726797648,5.551115123125782702e-17,691.9194365636469656,0.49220093596350545,0.0,0.49220093596350545,10000,8.395704746246338
[408.12585437],408.12585436920653342,5.551115123125782702e-17,651.1169545127483881,0.5482667521815523,1.1102230246251565e-16,0.5482667521815522,10000,8.803183555603027
