Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39290449],0.8538092477282299673,0.40802793064955336755,5.8475144686441493528,0.8076665879109154,0.04292480659606466,0.8643516936808433,10000,18.11139178276062
[1.64089288],1.6436793826892112394,0.02114300913921575339,5.8259285706906536917,0.7673001112455244,0.000638739951560307,0.7687844798483319,10000,18.809845685958862
[0.70132071],1.9917226213539025,0.53278244514594546975,5.7384332123311990017,0.7598970175914864,0.01311372932259397,0.7969899891662616,10000,19.167572498321533
[0.74340419],0.76224210641324402434,0.13894781477513628167,5.7627276651578134624,0.7875917317648853,0.00448141642449575,0.7883456420842192,10000,18.410121202468872
[0.11197711],0.7928161331957578607,0.19954570097392037057,5.2491195516114398083,0.7943787600079207,0.019246562074141008,0.8733771569313269,10000,18.353594541549683
[1.69584569],1.7025745327728490299,0.05716116451183816088,5.4979705440268371763,0.781847405697689,0.002488853731891282,0.782280323789375,10000,19.030327558517456
[0.01120767],0.3524839714092320313,0.43107960503360682412,4.8410529360034756327,0.8394571922980938,0.05013945090324805,0.9103864647183076,10000,18.663913011550903
[2.6514782],2.6514892764748709438,4.95489832584598446e-05,5.818090333968278038,0.7347254837666917,0.0002203419540644601,0.7349225857877048,10000,19.016768217086792
[0.91159153],0.9202418616462977419,0.079107963341939341677,5.573935045150372534,0.7817767871636989,0.002807814844894276,0.7839206809946309,10000,18.052300691604614
[1.00211158],1.5681779173310922582,0.37114997817790675448,5.1199679091043684624,0.7696557201779588,0.007390272399543182,0.7821099138346271,10000,18.512676239013672
[1.1438206],1.5773674360617926306,0.51951458158299336834,5.7606309958664238323,0.7599837689377339,0.018298177821922824,0.7768369351069737,10000,18.28656005859375
[3.19221309],3.1997018464477758111,0.06852037676619151761,5.580596012469773583,0.7641858500575097,0.0021231512554160618,0.7709387729107169,10000,18.618098735809326
[9.1164379e-06],0.40272061866796994215,0.49048588174934113065,4.8983846671142661903,0.8743490487857287,0.08069518465941486,0.9715051581924927,8039,16.84150266647339
[0.80975748],0.8368054625791093587,0.2292855202554616481,5.7181367339640930465,0.7715797845886848,0.0037531724446416793,0.7720417249756524,10000,18.87343454360962
[6.05763904e-05],0.9466705905314437481,1.0055111602241074722,5.5782370412122083635,0.841649132676304,0.06807736509867318,0.9627984845656884,10000,18.390839338302612
[3.83009931e-05],0.087341763301145789216,0.11331726918123373659,4.8805568930692732783,0.8991180681254285,0.04523577902737696,0.9709697463134687,10000,19.240726232528687
[0.01110861],0.78820984541860004334,0.77932548923611976685,5.3362315154624946354,0.8268734880478007,0.04794299127890625,0.8967987376624948,10000,19.218457221984863
[0.6729978],0.8971263246808236361,0.19947060015899024054,5.4517053868894468634,0.812061217087485,0.002970655957497648,0.8131893785356287,10000,16.769070625305176
[0.00010845],0.2980759056805340249,0.30828769383161214808,4.750760687324055553,0.8637806607926112,0.050957646362914985,0.9551519885020493,10000,19.548990488052368
[0.11643003],0.265596566954563664,0.16781177799277183511,5.083784820874727232,0.8246732200589068,0.02036014336899501,0.8492569244895158,10000,18.974942922592163
