Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6935472e-06],0.00485954456119435696,0.0144537357023172059196,0.07732821796272548693,0.9381540373538578,0.026622643291104173,0.9665210772996716,68,0.11099982261657715
[9.13145884e-06],0.015666377541981199461,0.035875537725124538644,0.11715773651034955767,0.932393346465555,0.03734140923400412,0.965799007114575,53,0.06808328628540039
[9.47892816e-06],0.018115083232913628288,0.032850077363888524166,0.11930367792859231541,0.9270489147976102,0.04456498011525076,0.9710426588964471,50,0.06423425674438477
[6.19444392e-06],0.0075538415486832162536,0.017829857190257600708,0.11877994058162313686,0.9370604957710393,0.025614852800469257,0.97028686763137,47,0.09057092666625977
[9.66233785e-06],0.015965459257557121588,0.0325886528527003642,0.137981008368173577,0.9314498945840239,0.032538579788178104,0.9652714759315841,50,0.0896754264831543
[9.0619956e-06],0.01682541074482394794,0.03737387838753077315,0.10902938006383509805,0.9278972065654686,0.037064679248711804,0.9650289900351794,65,0.07951951026916504
[9.68129782e-06],0.0127119231588009387316,0.024756214400038199791,0.13549817520274338168,0.9276420106709434,0.030071051904861687,0.9685255246321823,49,0.06296396255493164
[8.52663779e-06],0.011665506589744388158,0.022199990059564214924,0.12976590605825223454,0.9228611305465937,0.030861576196259958,0.9688361439081699,45,0.0752260684967041
[8.39258332e-06],0.018157442758352544569,0.036574620778149619964,0.14377416137036307464,0.9272591985419405,0.038285320107536665,0.9688143306063774,42,0.08698487281799316
[9.6448909e-06],0.0096787735356987235774,0.026221065944209975453,0.08598420536564941743,0.9316260268644554,0.030493160418877566,0.966828223833702,56,0.07263827323913574
[9.26490205e-06],0.0101466324976976048555,0.019856674614961157535,0.13239989510404675201,0.9317491320112489,0.03405410899075761,0.9666888399791482,58,0.10761284828186035
[9.40892128e-06],0.013435557183625241267,0.031638996200083988217,0.13908824028893708907,0.9307490302046528,0.03328944671902375,0.9698243149952483,52,0.07288122177124023
[8.04920955e-06],0.010333169823385931347,0.019875046744727307886,0.09953884196462941146,0.9289956266534631,0.032162294283672156,0.9692829371074851,51,0.09508800506591797
[9.66748164e-06],0.010005874777128702814,0.02239715323268546056,0.1441682904917471849,0.9296589907684892,0.029913984981994844,0.9637838983410872,44,0.056969404220581055
[9.83456111e-06],0.018727858492995144923,0.03939730125381269797,0.10840223237366284605,0.9296180995267456,0.03823544224904637,0.9669107424747571,58,0.10453224182128906
[9.60675783e-06],0.0074612240138098216114,0.017198171963473414022,0.07433489345725437704,0.9314309531870241,0.028068253086768368,0.9665951840053734,84,0.09821629524230957
[7.34377668e-06],0.013617303558709374381,0.024468208440954801329,0.1265980713721529621,0.9346083846667247,0.032016261486919474,0.9665896408962937,54,0.0517122745513916
[9.83139426e-06],0.016254941215278217863,0.02995957960039106775,0.1870647633286707852,0.929260611360336,0.032006959885688156,0.966487820010184,37,0.06435728073120117
[5.1122761e-06],0.020067285261884741762,0.04044001972537865909,0.166964406635086553,0.9244291963485157,0.03905078199944881,0.9717047468733412,55,0.07748556137084961
[6.27149195e-06],0.014539019824717457549,0.033861192982081095425,0.097292616958861503684,0.9324771787561306,0.03927981059052935,0.9719486563891436,68,0.07587122917175293
