Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.77706772],334.7770677241380028,0.0,694.6811659684503324,0.5908685616307775,1.1102230246251565e-16,0.5908685616307774,10000,6.564734935760498
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.138885736465454
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.655584096908569
[353.33539975],353.34055665374428562,0.28193668432006113532,695.6093404149306465,0.5796783956393687,0.0001650290186241711,0.5796814304869944,10000,7.144026756286621
[350.90077321],350.9007732086161138,5.551115123125782702e-17,695.48735124267423796,0.5811320176901698,2.220446049250313e-16,0.58113201769017,10000,6.6571290493011475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.644823312759399
[353.70688525],353.70688524534299532,5.551115123125782702e-17,695.62765684451058207,0.579460533810831,2.220446049250313e-16,0.5794605338108307,10000,5.636817693710327
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.623601675033569
[350.23070353],350.23070353125997164,0.0,695.45384775880643075,0.5815321377146987,1.1102230246251565e-16,0.5815321377146986,10000,7.055901050567627
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.221276044845581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.195911645889282
[347.56104389],347.56744532541864642,0.4526049168412224069,695.3206848485143645,0.5831263354479396,0.00026545365969744405,0.5831300899050612,10000,5.655570030212402
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.089124917984009
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.572953462600708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2187724113464355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6775429248809814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.634966611862183
[312.46975227],312.47646212003377636,0.6709513807574697788,693.56613568824512084,0.6047303856237071,0.0004037460010783837,0.6047344232856058,10000,6.204394340515137
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.628371953964233
[333.06780037],333.0902234757827283,0.6348764642985372929,694.5968237560325686,0.5919007908233681,0.0003836760339661632,0.5919143469979906,10000,5.5682854652404785
