Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.61228752e-33],-6.605014007994680338e-33,2.1918411638117749957e-34,-3.302507003997340169e-33,0.969639899608357,0.0054312835598803845,0.969748062471423,10000,10.382160902023315
[-8.15165725e-702],-8.150026920099486809e-702,1.1527031364887929178e-703,-4.0750134600497434047e-702,0.8579579399382811,0.00039378594926999346,0.8579635094695632,10000,9.839645147323608
[-1.10920259e-997],-1.1092025885552277211e-997,0.0,-5.5460129427761386056e-998,0.8307084030533893,2.220446049250313e-16,0.8307084030533896,10000,9.724921941757202
[-9.10512444e-839],-9.0951088057461985825e-839,3.018166782090875964e-840,-4.5475544028730992912e-839,0.8446802086570294,0.0005374169940304239,0.8446980425736339,10000,12.232656478881836
[-9.83813217e-834],-9.827310227806331542e-834,3.2611441952324755843e-835,-4.913655113903165771e-834,0.8451788929312748,0.0005882279368597382,0.8451984129838355,10000,11.921109914779663
[-3.01562726e-358],-3.0135163194444799834e-358,7.975806774144944352e-360,-1.5067581597222399917e-358,0.8987263511130992,0.0018938310107642115,0.8987764747182287,10000,11.737458944320679
[-4.49883598e-857],-4.493887264609673929e-857,1.4912742171855042125e-858,-2.2469436323048369646e-857,0.8429887656287196,0.0005117995238484021,0.8430057494422724,10000,10.381324529647827
[-2.77047784e-150],-2.769646693853607394e-150,4.7978885300334606784e-152,-1.384823346926803697e-150,0.9345060662007978,0.0017750742906616386,0.9345365351052183,10000,9.388881206512451
[-4.52403612e-86],-4.4882962322509737004e-86,4.0051366101881940102e-87,-2.2441481161254868502e-86,0.9484795759157292,0.026787335655000535,0.9504692246386278,10000,9.084650754928589
[-6.01331755e-143],-6.0109122221316744967e-143,1.2024229530702188997e-144,-3.0054561110658372484e-143,0.93604473035662,0.0022006854512866027,0.9360887528710292,10000,9.779574871063232
[-6.82493518e-1064],-6.8249351787949508646e-1064,0.0,-3.4124675893974754323e-1064,0.8251101599968826,2.220446049250313e-16,0.8251101599968829,10000,11.181541919708252
[-3.12373638e-1051],-3.1237363837593107605e-1051,0.0,-1.5618681918796553802e-1051,0.8261565643320646,0.0,0.8261565643320646,10000,9.62860894203186
[-3.56504851e-906],-3.5408061775580553592e-906,2.9298018924940324664e-907,-1.7704030887790276796e-906,0.8369939525389902,0.02030799767410914,0.8386092371010959,10000,9.81533408164978
[-1.36621998e-759],-1.364717133757846612e-759,4.5287461733892572887e-761,-6.82358566878923306e-760,0.8522149941393029,0.0007706962490808058,0.852240569312374,10000,10.957921266555786
[-1.41188728e-880],-1.3988979169679686615e-880,1.3479908311683519353e-881,-6.9944895848398433075e-881,0.8385057507298006,0.02584710495555935,0.8408730137901991,10000,11.768314361572266
[-2.89126493e-524],-2.890686672956536698e-524,4.0884571636269867208e-526,-1.445343336478268349e-524,0.8772837742476757,0.0007080899435286346,0.8772937891532311,10000,10.732709884643555
[-4.67147547e-38],-4.6345708131966826643e-38,4.13566491067690298e-39,-2.3172854065983413321e-38,0.9656038549800462,0.028282348077183394,0.9678516404890091,10000,11.092657804489136
[-3.00980797e-1045],-3.009807974816265287e-1045,0.0,-1.5049039874081326436e-1045,0.8266128703479603,2.220446049250313e-16,0.8266128703479605,10000,9.918396472930908
[-3.56850533e-186],-3.5674347804072382077e-186,6.179905347690176604e-188,-1.7837173902036191039e-186,0.9273840897584245,0.004692704903304445,0.9274541951148058,10000,9.959331035614014
[-3.72543741e-813],-3.721339430594873397e-813,1.2349080471923980532e-814,-1.8606697152974366984e-813,0.8471313519104656,0.0006088231153374046,0.8471515554038171,10000,11.493982315063477
