Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01479573],0.031289036555206597314,0.017900821520013007483,0.9012565903000565396,0.8896891453047261,0.013614549744809462,0.9057873925117482,10000,17.435855865478516
[0.02330014],0.051512992660478309003,0.022049386479605244123,0.8793643095214542658,0.8755724247639977,0.008486411184367475,0.8868461494800332,10000,15.301560163497925
[0.00130502],0.03318414328977747351,0.02257492042422582686,0.82946269471464822694,0.8887095311398758,0.02397639663817816,0.9253168929957428,10000,15.189401626586914
[0.00434091],0.027079926643784475712,0.0215376198474526641,0.94558310337979421974,0.8909624165247504,0.019349361183360142,0.9183568314303092,10000,15.882973432540894
[0.00367163],0.025952151127011643424,0.022257846718620670687,0.83849988209816537967,0.8982995551593391,0.022465194520655332,0.9285514921357858,10000,15.740924596786499
[0.05894652],0.06057352535086627488,0.009053507452057960765,0.856335678545280937,0.8670858160145042,0.0034584969867074316,0.8693819505553323,10000,15.781774520874023
[0.00652648],0.035307366785497474117,0.01636849408971472797,0.9030919123361410884,0.8852912729693059,0.011180208809130284,0.9171128389611205,10000,15.899175643920898
[0.05178164],0.08186539704045744837,0.007198205558431596783,0.94306215804933563274,0.8686404611791196,0.004386872817068401,0.8832024807542499,10000,14.890610218048096
[0.03940128],0.04346358209962696016,0.011362158778541696423,0.91309182844119551447,0.872427405458981,0.004183375678928358,0.8764526229255144,10000,15.06872272491455
[0.01904688],0.07160329560648890017,0.037492766455995433046,0.936342155689582114,0.8706401755942549,0.017982351491080243,0.9007174480335475,10000,16.218948125839233
[0.07673856],0.077241354775136596386,0.0042615907767154842504,0.9587269045882886802,0.8658812261579151,0.0022397000342425184,0.8668636674740707,10000,17.241568565368652
[0.0047255],0.035469786856004978927,0.021763869367212656757,0.888442347880179328,0.8825222153766128,0.01746844491491121,0.9092179786788852,10000,15.24362826347351
[0.01326035],0.029031876411635712773,0.016786310417256978678,0.85495328647889044885,0.8959439034483958,0.011871789170817937,0.9079593665105369,10000,14.909725427627563
[0.02917469],0.039753463971477032443,0.012526126274764679042,0.95276172132449831517,0.8824029327154598,0.005170258706641279,0.8864281006655784,10000,15.922041893005371
[0.0029424],0.029127158358154533702,0.021686887513883891423,0.89243064707839145404,0.8934900741500804,0.01730156280372212,0.9198645115288536,10000,17.239699125289917
[0.00045333],0.03027107907846894844,0.022208879683445876315,0.94756817612630096396,0.8934097106552547,0.021676894853319324,0.9363055827594534,10000,14.959013938903809
[0.00264354],0.03505902148482324022,0.025434872669358877221,0.91201700983986959376,0.8886586335647587,0.01890524975208388,0.9153010075996955,10000,16.059235334396362
[0.01038739],0.066204251384447143836,0.032506662133190677878,0.86888149354233911554,0.8826764474963589,0.02012783642521863,0.9185838075834982,10000,17.457120180130005
[0.00392447],0.06289288534227230962,0.0149268767990231374305,0.8084018882972833427,0.8763875746124655,0.01003022687437041,0.9138221399741717,10000,17.460597038269043
[0.00303647],0.028972222745940342864,0.021284688185589794354,0.8248208657726764057,0.8937440420520315,0.017994952805717536,0.9198413424617294,10000,15.297749996185303
