Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65805596e-06],1.5253075126266380979e-05,2.3320982676985131572e-06,3.9813335359526820934,0.999912952598741,7.0205054800674555e-06,0.9999305087920561,146,0.16282367706298828
[8.65860424e-06],1.6437496764567272457e-05,9.873772878155649039e-07,5.1213446842769688454,0.9999093934375946,3.0330234759458674e-06,0.9999342025675421,107,0.13132452964782715
[9.92897619e-06],1.5702153404673905099e-05,2.0891374377088787743e-06,4.46845199994054448,0.999911619479754,6.321419414293597e-06,0.9999295408764349,149,0.1767873764038086
[9.95740245e-06],1.5220050155867915088e-05,2.4841496530238976217e-06,4.866810134104984744,0.9999130875985766,7.5006370899773295e-06,0.9999294400876806,141,0.156233549118042
[9.64216989e-06],1.6108140931283555863e-05,1.5051434183917923944e-06,3.7560464993445883397,0.9999103670050921,4.47176581501691e-06,0.9999305659669504,145,0.15811944007873535
[9.980948e-06],1.4963821436253028627e-05,2.5317341585446026451e-06,3.8470743173098791718,0.999913839064923,7.629153609151259e-06,0.9999293567129817,145,0.16187548637390137
[7.45136149e-06],1.6517859612389483309e-05,1.2621416686147132029e-06,5.5382513983677988064,0.9999092097624515,4.0078138752447294e-06,0.9999389616453114,103,0.13878965377807617
[9.25084619e-06],1.6457100201937805783e-05,1.1160797579975111307e-06,4.1749738039379278936,0.9999093517506835,3.383045495148921e-06,0.999931989536885,139,0.15669465065002441
[8.72293982e-06],1.6455928639712656082e-05,1.1863001762429499765e-06,5.097491640945460094,0.9999093646809118,3.633628165521739e-06,0.9999339585742996,129,0.1496572494506836
[9.90264167e-06],1.5456232100189102657e-05,2.4075226857311998941e-06,4.372764805111311981,0.9999123931432894,7.2907274946683195e-06,0.9999296343774622,131,0.18039584159851074
[9.05177753e-06],1.631904619347844239e-05,1.1861906529268497627e-06,4.840753424626998134,0.9999097400769367,3.5594080042544394e-06,0.9999327252739478,138,0.15936541557312012
[8.17708254e-06],1.6006162431983838803e-05,1.6137913901647469183e-06,4.371210135965577586,0.9999106717398581,4.852129018676585e-06,0.9999360582978661,151,0.167128324508667
[8.73757153e-06],1.6431922394553144874e-05,1.2499324054140549849e-06,5.1381265300945217303,0.9999094386755799,3.82200426243106e-06,0.9999339032091226,134,0.1517655849456787
[9.81230469e-06],1.6490784941047801807e-05,1.1161079290958829041e-06,5.1437632893365114414,0.9999092595631817,3.400822928929381e-06,0.9999299560684701,128,0.1774311065673828
[9.98917012e-06],1.52470646677171708495e-05,2.384504283225341443e-06,4.751149625583807489,0.9999129819482959,7.168752435369154e-06,0.9999293276216747,143,0.14535737037658691
[8.80452943e-06],1.632783714534829688e-05,1.3267617429940029029e-06,4.7468407919823244526,0.9999097359484604,4.039749046379844e-06,0.9999336504354753,142,0.15763068199157715
[9.90255849e-06],1.6056678217328943477e-05,1.4717025660636312201e-06,5.43072673660433773,0.9999105038415973,4.333213573183905e-06,0.9999296346729957,123,0.11989545822143555
[9.73601855e-06],1.5115195778102594066e-05,2.4277999709825523972e-06,4.410850683546530089,0.9999133722365683,7.295785897692197e-06,0.9999302288793502,149,0.11983036994934082
[9.55286627e-06],1.6523672456211190913e-05,8.4093543101391048776e-07,5.512816400687560144,0.9999091408608425,2.540287324639002e-06,0.9999308882561802,104,0.11593198776245117
[9.89373907e-06],1.6627659105925159307e-05,7.098417009465857613e-07,4.660493727052324523,0.9999088453601791,2.1589794206086934e-06,0.9999296660143668,126,0.15667152404785156
