Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.02391766],353.02391766258776537,2.775557561562891351e-17,628.49047633645784333,0.5798667368187874,1.1102230246251565e-16,0.5798667368187875,10000,7.54290771484375
[474.91710131],474.91710130701351136,5.551115123125782702e-17,663.7063117884212694,0.5127028107473769,1.1102230246251565e-16,0.512702810747377,10000,5.98150897026062
[419.80552707],419.80552707418415717,5.551115123125782702e-17,650.12331099477258445,0.5418485364673684,2.220446049250313e-16,0.5418485364673686,10000,6.286420822143555
[347.6835063],347.68350629911701735,2.775557561562891351e-17,676.65373495203219034,0.5830566547484437,0.0,0.5830566547484437,10000,6.194205284118652
[434.57185588],434.57185587786866363,5.551115123125782702e-17,655.6308636826849533,0.5338606131864266,1.1102230246251565e-16,0.5338606131864265,10000,6.120532035827637
[352.35023707],352.3502370689161136,5.551115123125782702e-17,660.25522718629634855,0.5802678014084959,2.220446049250313e-16,0.5802678014084957,10000,7.52397608757019
[434.15818359],434.15961641658737125,0.14327586441062835082,641.99060283133318944,0.53408176426161,7.625431030101915e-05,0.5340825268428432,10000,7.525671720504761
[379.42140055],379.4214005452510161,0.0,659.0620232880674364,0.5644420816095457,2.220446049250313e-16,0.5644420816095459,10000,6.146609544754028
[463.45296512],463.45296511870666614,8.326672684688674053e-17,664.54233478210292135,0.5186202304216002,1.1102230246251565e-16,0.5186202304216001,10000,7.205236434936523
[493.62271939],493.62271939456570335,2.775557561562891351e-17,688.6198726154613687,0.5031988730917742,2.220446049250313e-16,0.5031988730917745,10000,7.529667139053345
[474.62787034],474.6278703446780006,5.551115123125782702e-17,692.9023778271809875,0.5128512186484101,1.1102230246251565e-16,0.5128512186484102,10000,7.523478984832764
[450.10282825],450.1028282512316232,1.1102230246251565404e-16,663.3098658427775742,0.5256041588234401,0.0,0.5256041588234401,10000,5.981809139251709
[442.32497535],442.32497534633285785,5.551115123125782702e-17,661.2514248544631382,0.5297208406986692,1.1102230246251565e-16,0.5297208406986693,10000,7.362357139587402
[429.09041332],429.09041331631532148,5.551115123125782702e-17,684.71919680294093197,0.5368097511193078,1.1102230246251565e-16,0.5368097511193077,10000,6.116562366485596
[486.41777388],486.4177738832721355,2.775557561562891351e-17,652.2142695948496574,0.5068378695179077,2.220446049250313e-16,0.5068378695179079,10000,6.179794549942017
[464.32307969],464.3230796913951637,2.775557561562891351e-17,657.10056270779767396,0.5181685566033514,2.220446049250313e-16,0.5181685566033516,10000,5.895761251449585
[390.57062253],390.57062253468637375,5.551115123125782702e-17,635.3350000671652701,0.5580890233685711,1.1102230246251565e-16,0.5580890233685712,10000,7.092764377593994
[514.76731188],514.76731187568892306,5.551115123125782702e-17,678.7462432426600233,0.4926700719079895,1.1102230246251565e-16,0.4926700719079896,10000,5.915643215179443
[453.94931952],453.95166050466887592,0.23408649260785657061,674.0312007401262901,0.5235802108009501,0.00012129248502980521,0.5235814237864509,10000,5.900407314300537
[437.2430665],437.2430664978046093,8.326672684688674053e-17,711.58189272046300494,0.5324301835566133,1.1102230246251565e-16,0.5324301835566134,10000,5.860504865646362
