Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.74691419e-11],-2.7452660454260965685e-11,6.72651927804978633e-13,-1.37263302271304828424e-11,0.9842719478511502,0.00601576902862953,0.9844154542753452,10000,19.46597909927368
[-7.06922369e-1108],-7.065689080629991742e-1108,1.5803312414247230845e-1109,-3.532844540314995871e-1108,0.8214785435804839,0.002353057469539273,0.8215307727466488,10000,19.199223041534424
[-9.03230349e-2115],-9.027787339479057089e-2115,2.019179475732785835e-2116,8.01643786899171039e-2027,0.753359220284322,0.0005698034724972495,0.7533712024585913,10000,17.37766432762146
[-3.85802126e-3745],-3.8580212646635264043e-3745,0.0,1.2661601069913243933e-1772,0.6717295866821064,2.220446049250313e-16,0.6717295866821061,10000,20.45136570930481
[-2.08064161e-1612],-2.0754400022941656236e-1612,1.0390195883828705886e-1613,-1.0377200011470828118e-1612,0.7845255209294518,0.004284725380661471,0.7847093884168523,10000,18.32738423347473
[-5.5274816e-2980],-5.516149631724622034e-2980,0.0,-2.758074815862311017e-2980,0.7071873653648579,1.739788845018314e-05,0.707187888452677,10000,19.461707830429077
[-2.36582664e-2474],-2.3636973972512703769e-2474,6.0375487839705896676e-2476,-1.18184869862563518846e-2474,0.7331525726491352,0.0009921579986048945,0.7331734675430254,10000,19.873138666152954
[-1.12643159e-2308],-1.1258683752446378823e-2308,2.5181478364351595811e-2310,-5.6293418762231894115e-2309,0.7423099689959536,0.0006805180249052684,0.7423251896472279,10000,19.228209018707275
[-3.2397123e-854],-3.2355006691539923198e-854,1.1673353711945705131e-855,-1.6177503345769961599e-854,0.8433192765544789,0.0004945010751956832,0.843337117644783,10000,18.64802861213684
[-9.06232342e-1020],-9.0441987750739175697e-1020,4.0487394184321671525e-1021,-4.5220993875369587849e-1020,0.8285358475443201,0.005437274567787105,0.8287790537342684,10000,20.495786666870117
[-1.19977013e-85],-1.1973705880119683159e-85,5.3601669077819859853e-87,-5.9868529400598415796e-86,0.9501118164119804,0.01009257580382965,0.9505635549763866,10000,18.734134435653687
[-7.51159467e-160],-7.501829595267315408e-160,2.706582977626018014e-161,-3.750914797633657704e-160,0.9321814040454004,0.007345774164860591,0.9324314833857699,10000,20.21308135986328
[-2.55442353e-14],-2.5531463225833326028e-14,5.7104365214260627146e-16,-1.2765731612916663014e-14,0.9803336340974423,0.001020729753337645,0.9803554058664948,10000,20.374815702438354
[-5.32183565e-3794],-5.317045994878244995e-3794,0.0,3.3020544284168823605e-622,0.6695699981737183,0.0010278458942297114,0.669600847435838,10000,18.072406768798828
[-1.87057201e-637],-1.8658955827148882024e-637,9.341161672584234683e-639,-9.329477913574441012e-638,0.8644817182952714,0.005532223936952024,0.8647127662183292,10000,20.629560470581055
[-5.12763373e-267],-5.1271209661865407995e-267,5.1273773379239679392e-269,-2.5635604830932703997e-267,0.9125558089189574,1.575439146409529e-05,0.9125559664707495,10000,19.181112051010132
[-2.9722164e-374],-2.9701358501657278045e-374,7.8609926486973543336e-376,-1.4850679250828639022e-374,0.8962005147414258,0.006574135495535767,0.8963686019799048,10000,18.39056134223938
[-3.94640171e-170],-3.940087469440511664e-170,1.577297330780167006e-171,-1.970043734720255832e-170,0.9300915641530307,0.0052989715548639495,0.9302898351394709,10000,17.679649829864502
[-2.89643353e-1818],-2.8949853082683167695e-1818,6.4750028962696499764e-1820,-1.4474926541341583847e-1818,0.7712392216196675,0.003279486673867035,0.771308215029649,10000,19.680721759796143
[-1.87479225e-170],-1.8727299784082605553e-170,6.2145616213921100827e-172,2.6548156610879778191e-110,0.9299887224866911,0.0035987752591889145,0.9301068291841912,10000,20.61636757850647
