Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.595059681723547221e-23,5.8490809227280186766e-24,-7.591480089390084581e-23,0.9754835845267822,0.010685209598594446,0.9759264431653734,10000,9.705275535583496
[-2.64850162e-2175],-2.6289957891649455991e-2175,2.1712437794867230825e-2176,-2.6281920311622772664e-2175,0.7495364571248773,0.009586763780116993,0.7499881885239263,10000,11.954786539077759
[-2.13194993e-186],-2.1120784027876233535e-186,1.9927260741896690397e-187,-2.1119544947155223264e-186,0.9269251108345584,0.008948901545304125,0.9272610614537209,10000,9.567756175994873
[-5.26877867e-1790],-5.2265611014266251906e-1790,4.4993527385281137432e-1791,-5.2258232851958510203e-1790,0.7726933675306428,0.010559257489777117,0.7731995913676133,10000,11.655020952224731
[-1.21929824e-281],-1.2092983658228092913e-281,1.0332454523696323235e-282,-1.2092653177542978063e-281,0.9098449485509751,0.008393305180711953,0.9100912504066596,10000,9.58411717414856
[-1.57828133e-06],-1.5668290911940498794e-06,1.2413069554493885562e-07,-1.5666720346961979833e-06,0.9872612213386188,0.011181019354085,0.9878749982669681,10000,10.674456357955933
[-1.91926906e-208],-1.900501156988365311e-208,1.802756661966384991e-209,-1.9004400436826869118e-208,0.9224727342284225,0.00881615197515399,0.92278540529605,10000,10.045897006988525
[-6.73178824e-199],-6.671488619715736031e-199,5.907215639949501336e-200,-6.6708845255408989694e-199,0.924297227030218,0.008868176875200933,0.9246091620943102,10000,12.007608890533447
[-7.60557002e-2195],-7.523902118822471071e-2195,7.6224662669371525636e-2196,-7.5238352634251122145e-2195,0.7483124136678869,0.009523735439692644,0.748753250506097,10000,9.532114505767822
[-1.83339077e-285],-1.820230306429294611e-285,1.4644460591499931539e-286,-1.820138605107597383e-285,0.909235414996427,0.008376926089788309,0.9094796755064719,10000,9.559828519821167
[-6.48018806e-2029],-6.426719982720273778e-2029,5.313795197227487196e-2030,-6.42469680821004817e-2029,0.7580028933288085,0.009957107012979456,0.75846800492281,10000,9.339655876159668
[-1.70597364e-2882],-1.6889573996996406409e-2882,0.0,-1.6888926351294151276e-2882,0.7117623467000154,0.007963410232900222,0.7120807647542725,10000,10.29110336303711
[-1.04552445e-204],-1.0390855633298893759e-204,7.6799542419035009623e-206,-1.0387700346703280238e-204,0.9231778274851222,0.008834444394543341,0.92349855059787,10000,9.915862798690796
[-1.01158016e-1996],-1.00336068036503475936e-1996,8.831366460762129817e-1998,-1.0031405134495389106e-1996,0.7599883493325716,0.01004919119409875,0.7604627525096582,10000,10.115360260009766
[-3.14162672e-2483],-3.1182008740633144466e-2483,0.0,-3.117596846802882953e-2483,0.7324429745693612,0.008850437458905607,0.732847090338901,10000,9.442645788192749
[-1.11114294e-283],-1.105374306904277406e-283,7.464181407066099903e-285,-1.1052011595968020318e-283,0.9095175520454546,0.008383309609108295,0.9097608851387018,10000,9.926053047180176
[-5.96162506e-186],-5.917672391494011184e-186,5.0229220653112175086e-187,-5.9173354254322857544e-186,0.9271314498240099,0.008945866199360513,0.9274650951724709,10000,9.945849657058716
[-5.44319593e-2130],-5.4010813010395536234e-2130,4.420595763052729869e-2131,-5.3983039526103085726e-2130,0.7521046644658587,0.00974958673813359,0.7525753191799707,10000,10.59677529335022
[-7.38314796e-1922],-7.301070576849001557e-1922,7.3789620344277682654e-1923,-7.300946399494812671e-1922,0.7643562724866971,0.010260519950546198,0.7648524727066479,10000,9.950243473052979
[-4.60445967e-1998],-4.5676126524899074312e-1998,3.912572006882239975e-1999,-4.5662687582138881268e-1998,0.7598949548463575,0.010044452141632668,0.7603739372739267,10000,10.001084566116333
