Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9095892],1.9095891952575267664,3.252606517456513302e-19,5.7271136276402032713,0.8005412519824273,1.1102230246251565e-16,0.8005412519824274,10000,11.512939214706421
[1.48999698],1.4899969819831824317,1.084202172485504434e-19,5.6347982864319235137,0.8204691646590665,1.1102230246251565e-16,0.8204691646590666,10000,10.124454021453857
[1.79480565],1.79480565494319928,2.168404344971008868e-19,5.828303060312437243,0.7781025125074229,1.1102230246251565e-16,0.7781025125074228,10000,11.437989473342896
[1.11304599],1.1130459850045581491,2.168404344971008868e-19,5.6988619553055559533,0.8056130350004106,1.1102230246251565e-16,0.8056130350004105,10000,9.364016771316528
[1.04865607],1.0486560698096188917,1.084202172485504434e-19,5.4547111091593799637,0.7736859005805669,1.1102230246251565e-16,0.7736859005805667,10000,9.374893426895142
[2.41623089],2.416230887658472947,0.0,5.7702596455848256104,0.766865859626897,0.0,0.766865859626897,10000,10.514710664749146
[2.48438057],2.4843805673583228368,0.0,5.5022312544880112883,0.7347232617262401,2.220446049250313e-16,0.7347232617262404,10000,9.596282005310059
[2.38201535],2.3820153503289456603,0.0,5.8388299254468707085,0.7594553596357283,0.0,0.7594553596357283,10000,11.19672179222107
[1.55648397],1.5564839660555511521,1.084202172485504434e-19,5.9270572735337033123,0.7870149399025141,0.0,0.7870149399025141,10000,10.49647855758667
[1.00871878],1.0087187824963936974,0.0,5.713188611068590305,0.7970478866590239,0.0,0.7970478866590239,10000,9.260686874389648
[1.82676492],1.8267649232174904915,1.084202172485504434e-19,5.7847183929124955165,0.7791333665355218,0.0,0.7791333665355218,10000,10.998645305633545
[2.00155641],2.001556410495855786,2.168404344971008868e-19,5.927762977821611413,0.7522653892191434,1.1102230246251565e-16,0.7522653892191433,10000,9.496046781539917
[1.38448856],1.3844885597557049234,2.168404344971008868e-19,5.590596095967507902,0.804117808152025,0.0,0.804117808152025,10000,11.082613945007324
[0.60815602],0.60815602333549201216,0.0,5.8386236227253433266,0.7884414607035481,0.0,0.7884414607035481,10000,9.047924757003784
[1.15878952],1.1587895208592067648,1.084202172485504434e-19,5.807625463247232542,0.7672150547167581,2.220446049250313e-16,0.7672150547167583,10000,9.008953094482422
[1.76688292],1.7668829221585725072,0.0,5.634785287399456948,0.761932777053934,1.1102230246251565e-16,0.7619327770539341,10000,10.265391111373901
[2.26609919],2.266099187281618244,4.336808689942017736e-19,5.619100732649755605,0.7311276833388851,0.0,0.7311276833388851,10000,9.450059652328491
[1.80111732],1.8011173233030271806,1.084202172485504434e-19,5.7489660163459359726,0.7762202527246126,2.220446049250313e-16,0.7762202527246124,10000,11.584567546844482
[1.06129024],1.0612902387538681083,1.084202172485504434e-19,5.6339635359505922546,0.7734581230062567,0.0,0.7734581230062567,10000,11.431188583374023
[2.05076758],2.0507675779593657586,4.336808689942017736e-19,5.672758443218608226,0.7328036280590435,0.0,0.7328036280590435,10000,11.242872476577759
