Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43388154e-06],5.5182831872403503497,6.465084673296211379,19.055008962492790109,0.7677355039392347,0.13737671672004978,0.9700781695041987,3119,4.3828346729278564
[8.53480461e-06],6.473860665253555617,7.8625151665211553457,19.116846725107470533,0.7707079675400381,0.16604886382206838,0.9722690968926119,1907,2.931079864501953
[9.69137109e-06],5.7603386428704096895,7.133713245359020486,18.282987694025039718,0.7747900226102151,0.1522503789652316,0.9680956673010169,2342,3.5954041481018066
[9.69046146e-06],6.400746329443858162,7.3034923265993469802,19.409119237363373297,0.7536088694802899,0.14895618504700106,0.968220344341924,2071,3.1582868099212646
[9.87468177e-06],6.0195179330804770863,7.3109942434149195367,19.626286506493266507,0.7637537610806363,0.15514656666541865,0.9757434893542062,2749,3.8036649227142334
[4.6456239e-06],5.6005207769583267357,7.040642189225460748,18.797521518922377494,0.7749645079869306,0.1570115238063213,0.9765816692410054,2143,3.226118326187134
[9.7785405e-06],6.220982045449544603,7.5683052517519631645,18.275215676134453656,0.7578029691872045,0.15625040485768676,0.9681690507536315,1767,2.6918067932128906
[8.52750981e-06],7.045888487902329218,7.8644707959529291186,19.169365609567782871,0.7440172203239961,0.15766345608008914,0.9713885110858193,1844,3.002643346786499
[9.36017283e-06],5.2713138590453433793,7.133101398532045902,19.332795727335828927,0.7967301651337937,0.16413253985327317,0.9729994208567546,2823,4.283010721206665
[9.72523395e-06],5.843966868255182462,7.279019376951447918,18.045880327197993037,0.76169978396069,0.1485937868198228,0.9720507626128081,2322,3.317476272583008
[7.37053293e-06],5.055774566934851068,6.79679102431602265,18.982439274499146286,0.787883621097307,0.15271075743000834,0.9712676924446354,2080,3.105813980102539
[8.57851411e-06],4.680413032283283613,5.4497485786722395275,19.299847676211972907,0.7858364427030603,0.1172489300192346,0.9715689305186342,3647,5.316479682922363
[9.64179236e-06],4.8479137102757503125,6.540594329959808052,19.262736724627280017,0.7911183955789182,0.14576452271731064,0.9761776812552899,3107,4.598898887634277
[7.54911593e-06],6.777187376947975187,7.3625034999532085827,18.94202813448696039,0.744673110368628,0.1503136940425942,0.9724980823615765,2114,3.1397461891174316
[9.97297578e-06],6.4440778612959638836,6.6956219460886001633,19.856137686656015327,0.744333323702153,0.13414897911573667,0.9672989592604287,2378,3.4442250728607178
[6.9899583e-06],6.284511016559069788,7.591523266171691278,18.895368562726431458,0.7591485821646593,0.15485142757898818,0.9693062233728282,2799,4.378458023071289
[2.09699201e-06],5.4318170466130737827,6.7290920105035524944,18.875382619901601223,0.7740887878156534,0.14446046983302893,0.9770175413068628,2256,3.4151806831359863
[9.95815589e-06],5.931727565660734255,6.8423303694074007393,17.85246562476573416,0.7580452081313308,0.14096915521328882,0.9703625033641778,2594,3.9002881050109863
[7.41942261e-06],5.2016157221376764733,5.358866729222375905,20.256107193515370585,0.7575637910076412,0.1410384957355193,0.9683763847198357,3047,4.691899061203003
[9.66046451e-06],5.3982181504044229685,6.572541975135326901,19.638620664740791029,0.7807103265177981,0.14391822815012542,0.9723266713110915,2803,3.7093312740325928
