Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999922],-0.64186372084491176367,0.34997782229031140072,-0.5509475846637567458,0.9521648424043421,0.14124849755058494,0.9999919382705286,117,0.18772101402282715
[-0.99999449],-0.59372099002353898847,0.47094160729421489874,-0.5658181318534123458,0.9590806362407809,0.09520914049954447,0.9999932267622976,122,0.19635534286499023
[-0.99999238],-0.7292246372651032459,0.35818887500514181316,-0.58915184409138222454,0.9482093888529897,0.1470862287572712,0.9999920308437864,107,0.1754016876220703
[-1.11227024e-24],-1.1006192713937830688e-24,1.1047605446652677629e-25,-1.1005759895489550649e-24,0.9738795442708186,0.010891773873864719,0.9744157933552987,10000,15.037198543548584
[-0.31401035],-0.3121669833724402907,0.022737827879963927738,-0.31211509128454626856,0.9967853006792555,0.0037654166171411582,0.9969696589693102,10000,15.179549932479858
[-0.99999752],-0.5469552710768808437,0.48735985039318171057,-0.5018805151199797226,0.9558330327716352,0.10377002942883397,0.9999954539902858,97,0.25548601150512695
[-0.99660443],-0.99294840853990650294,0.045914453231983181003,-0.9910436858260495088,0.9992742809326842,0.016116196699828833,0.9998316521087416,10000,15.094658374786377
[-0.99999453],-0.58609163900218735075,0.47015096541650413248,-0.5561486278827290119,0.9504376995505024,0.13874026173052903,0.9999932503745795,118,0.2500615119934082
[-8.11022389e-05],-8.053176677444947357e-05,6.6278267135754568204e-06,-8.0525625047565741215e-05,0.9905828749673529,0.003852190740066422,0.990859173722953,10000,15.241671562194824
[-8.74310044e-12],-8.67621607052285552e-12,7.2167456507802420226e-13,-8.6735434335063769846e-12,0.9825220213243185,0.01083854593460352,0.9829773222278392,10000,14.658539772033691
[-0.99999691],-0.6487668913820193066,0.37347114281000250713,-0.5850863379955502868,0.9263630827199163,0.17109255971695764,0.9999949233329717,75,0.2762892246246338
[-0.9904127],-0.98712142332774731904,0.046029225805979709667,-0.985754206661201142,0.9991615924858419,0.016110476464772386,0.9997167123673836,10000,14.891639709472656
[-8.42185557e-06],-8.360707724379316421e-06,6.6056042424233245674e-07,-8.358633784336379206e-06,0.9885299505096292,0.002894812563472623,0.9889476296809581,10000,14.970278978347778
[-0.99805051],-0.99359240045360445375,0.05675204741943724672,-0.99246301944926296857,0.999312486040325,0.01611632881901613,0.9998724836446156,10000,15.179749488830566
[-0.99999449],-0.6809521893970466064,0.3693014802299432969,-0.59275988778580852135,0.9484632656716288,0.14639878383550714,0.9999932218041505,108,0.24714350700378418
[-8.74309627e-12],-8.6792760796549989855e-12,7.2987230780980221124e-13,-8.677896843150402058e-12,0.9827723401760512,0.0033924279486361123,0.9829893222367585,10000,15.036654472351074
[-4.34465422e-137],-4.302009962433926853e-137,4.088044545706793455e-138,-4.301831323754106717e-137,0.9370999374769228,0.009475020088211909,0.9374480495850669,10000,14.661947965621948
[-0.67859398],-0.6759683399957563217,0.038942223946981378086,-0.675735920427954098,0.9978235365633445,0.011112177177201287,0.9982159688514038,10000,14.95551872253418
[-2.89978823e-06],-2.8805153170152962543e-06,2.273637346619216146e-07,-2.8797405364090410133e-06,0.9876263288028749,0.011054271414486156,0.988110098409577,10000,14.667115688323975
[-0.99999958],-0.74702731568853109366,0.33607133276631184307,-0.69759539181567034924,0.9452933278548368,0.15090353840773885,0.9999981358743562,101,0.22284579277038574
