Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.591787024159886831e-23,6.1760742000905562676e-24,-7.590051485786560035e-23,0.9756782663995985,0.005463549587692677,0.9759987257239704,10000,15.529655694961548
[-0.99999302],-0.64057243042727871264,0.4729343379104379736,-0.6238218127723818153,0.9867451736743964,0.032244361545024545,0.9999923729832167,136,0.4775965213775635
[-5.84668982e-13],-5.810372774805325101e-13,4.4392211810202275517e-14,-5.808270744913421469e-13,0.9822533912604704,0.005353851421649481,0.9825611608663398,10000,16.07141637802124
[-8.11020046e-05],-8.0840334916255487444e-05,4.379026384152575534e-06,-8.073396133753235833e-05,0.9905721174419138,0.005759451261090268,0.9909201742904279,10000,16.169498920440674
[-3.04067545e-24],-3.0093650401742997105e-24,2.9032634872437757958e-25,-3.009074434918102448e-24,0.9742035816719732,0.005431282357683065,0.9744419038487323,10000,15.386006116867065
[-0.99999224],-0.81981487476330923225,0.34902857050219157747,-0.700223797159177618,0.987933470480984,0.036141844655016894,0.9999919562518997,114,0.18519091606140137
[-8.11008146e-05],-8.082177978284628236e-05,4.5598274686935922394e-06,-8.078280697673161228e-05,0.9905677942906075,0.005995429491615575,0.9908375821500591,10000,16.55364418029785
[-6.3887254e-07],-6.3470989573600070115e-07,4.6859346916820311375e-08,-6.3446321371064167706e-07,0.9871868244658785,0.003613331337013088,0.9873730048815939,10000,16.60004425048828
[-3.2402781e-21],-3.1924844580769932864e-21,3.7668120896088784705e-22,-3.1922660378500213285e-21,0.9758008443819254,0.0032798055876352428,0.9759450849241099,10000,16.98833727836609
[-0.99999494],-0.71436076710734290883,0.42480788485264066984,-0.68779540530692789407,0.9862725460603263,0.03550803128833009,0.9999935063633156,114,0.38628315925598145
[-3.52258472e-14],-3.4917000803354031456e-14,2.918927373039402097e-15,-3.490402878594844013e-14,0.9802886777635246,0.0034522277189239464,0.9804203475761875,10000,15.821228981018066
[-0.99999967],-0.5832272371624739122,0.4717540673574631998,-0.55659482961399404244,0.9681181567287156,0.058080431979896055,0.9999983481059511,89,0.3141138553619385
[-0.99999737],-0.8227925237519092066,0.34805751199823401154,-0.7035900626101584119,0.9883263053479798,0.03560431649244055,0.9999953209782989,115,0.33335375785827637
[-0.97520263],-0.9687062075991401129,0.076024502025684058626,-0.96851823831905966883,0.9992612921744293,0.006171970122026149,0.9995427716672625,10000,15.494269847869873
[-8.11021926e-05],-8.073628683956589264e-05,5.3622451382382589958e-06,-8.0661057462900160226e-05,0.9906520702766498,0.0038318482697496602,0.9908487225331959,10000,16.525502920150757
[-7.59281768e-05],-7.4960369093913236415e-05,8.358593976583093989e-06,-7.495331962198157331e-05,0.9902704625575325,0.00573599045336699,0.990552092728785,10000,15.777962923049927
[-2.60027792e-2390],-2.572051703758178695e-2390,2.5546736950478144625e-2391,-2.5709537951453630704e-2390,0.737551670280436,0.004781643782893795,0.7378689194204593,10000,16.131821632385254
[-0.99999604],-0.6061455879948646485,0.4759279712441908834,-0.5438417488034833225,0.9775055763934637,0.04778680426056418,0.9999942523396304,144,0.2636270523071289
[-7.49426667e-05],-7.461137535643196726e-05,4.6221737484182716125e-06,-7.457142168758417805e-05,0.9902669939297819,0.006130573307793735,0.9905621367264063,10000,15.54030442237854
[-8.11022389e-05],-8.0640502463638290775e-05,5.4704358350529617313e-06,-8.0576825212772847346e-05,0.990595408237226,0.005691336817963115,0.9908816355131987,10000,15.66234040260315
