Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26454074e-05],3.116333245767217985,5.1656899672690271704,19.979124138448720992,0.8189030698682686,0.12001700462833263,0.9575253905093062,10000,14.953147649765015
[9.36578114e-06],4.0514252313909954813,4.9316862459512609274,18.993852621285165312,0.7789165391942118,0.11101492723154832,0.9676719969752393,9161,13.443460464477539
[2.86816971e-05],3.5980131643682298236,5.4970549629656870584,20.055238814045444333,0.7994232008367061,0.12805065079216282,0.9682959350993813,10000,14.588091373443604
[5.84335256e-05],3.3184727042344065015,5.0216584801779760453,19.057584642816308044,0.8334632277790651,0.1398865935524174,0.9682977449217263,10000,14.686508178710938
[6.41694773e-06],4.203269911229674206,6.0836204856030500388,19.561920571115002437,0.8114671611262657,0.14587735095909377,0.9787426770155296,9682,15.471739768981934
[8.96341289e-06],5.337747533989952402,6.270052213649006768,19.70666760159854037,0.7779902350170106,0.14502745653154078,0.9705720725968431,6400,10.666560411453247
[8.7455392e-06],4.2387426867007241566,6.1742003271514096707,19.531855469363718997,0.8104216062519356,0.14791035648213494,0.9707821353734094,6521,9.926413297653198
[0.00327751],4.9538744505709828812,4.8852694706391036348,19.4887049138772514,0.7512024788555145,0.10353872474580716,0.9335462842336953,10000,15.176073789596558
[0.00335378],5.7432484657447927896,6.165930789352215592,19.623269206701322097,0.7563477399079435,0.11898208712725708,0.9212776979127414,10000,14.77924656867981
[0.00031157],3.0157094491402697775,5.0562352014064373905,19.612986322707874415,0.8296202503606596,0.11871990295984984,0.9489028101108774,10000,14.45660662651062
[0.01203382],5.04372260880603707,5.8039391436451419327,20.028398226455421838,0.754875459927914,0.11335040866751955,0.9259344206367128,10000,15.914888381958008
[2.52350668e-06],2.4738880910485925172,4.596877863180776333,18.718609489972889762,0.8415125213533421,0.1193785738036343,0.9763148708281331,9440,14.430102348327637
[1.15418004],4.183504888899341524,4.39442071778667367,19.101400011735085269,0.7640159219500808,0.0983266694633602,0.881738949363657,10000,13.878369569778442
[0.05623705],3.3933320609267696754,4.921400085235240359,19.927243780181115286,0.8037512086109463,0.11783855664896128,0.8991758777734496,10000,14.043727159500122
[0.13133377],2.978344711359803859,4.7157397635731397546,19.883294009452413945,0.8012845037481667,0.0989472543576135,0.8815883057051214,10000,14.757646322250366
[0.00438903],4.9737973448401189103,6.0679906377131561596,19.934617281681194033,0.7838595890094971,0.13372532841859272,0.931258102751816,10000,14.690808057785034
[0.00157714],7.9130627499277548472,6.368347216455450379,19.869435871540711626,0.7015400454265522,0.1191296603245494,0.9388113977687148,10000,13.882124185562134
[0.00112324],5.1491141854649107538,5.3152473158851613827,20.026794922569637567,0.7721447915649489,0.12986507329110034,0.9549657773703984,10000,14.312478065490723
[0.00172767],2.1240584526600903353,4.841815876950337124,19.848678411341584999,0.8681660618625838,0.11940712472332357,0.9362454082312072,10000,15.70944094657898
[9.99057665e-06],5.0331630148441943314,5.757191063620988337,19.660058400524248268,0.7602726492988536,0.12265752587003058,0.9737576587614992,7581,11.387343645095825
