Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.47307543],372.47307542867051064,5.551115123125782702e-17,662.75618646422538394,0.5684486847264447,2.220446049250313e-16,0.5684486847264449,10000,6.278507471084595
[345.66343718],345.68247384164244546,0.7479044394528322462,678.7408093021833895,0.5842584417600705,0.00044008301091614556,0.5842696563970451,10000,6.46833610534668
[367.75777698],367.75777697715163758,0.0,679.8747829652971312,0.5711889827807876,1.1102230246251565e-16,0.5711889827807874,10000,7.9272215366363525
[340.32655129],340.33682282414917733,0.55096561132082238485,680.5569811762828924,0.587485388238457,0.00032633617343621427,0.5874914841552376,10000,6.3748931884765625
[326.41102543],326.4269725987375366,0.9205719400762899939,660.7644913613673023,0.5960034829673433,0.0005482014693702802,0.5960129795199103,10000,7.757144212722778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.7891753892147638,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.386023044586182
[349.0470893],349.0526747271623704,0.32242658672277304938,658.59654351245197357,0.582236548875999,0.00019044302449185258,0.5822398479408395,10000,6.453640937805176
[351.55913203],351.57033567974686195,0.56007021875253549636,661.9094500214862323,0.5807327099069846,0.0003275636314916816,0.5807392624902622,10000,7.632211685180664
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.34362943211288116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2248523235321045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.11460748610950083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.210047483444214
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.5705502629380806,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.273345708847046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.18271241082314177,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.366287469863892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.0833434281286178,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.27179741859436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.57783464074077817,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.927107095718384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.03352965126849156,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.698657035827637
[368.28613227],368.28726047856973447,0.112815489679851567205,662.8980454222391742,0.5708804059653929,6.522927823593335e-05,0.5708810582907922,10000,7.932941436767578
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3593010902404785
[345.27530156],345.27530155729515118,0.0,660.9620239129184597,0.5845031278353018,0.0,0.5845031278353018,10000,6.186248064041138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.31798871794688127,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.911219596862793
[372.86879521],372.86946515222778226,0.066991151669087264396,665.7105285846718335,0.5682191168138739,3.861505597636095e-05,0.5682195029837425,10000,7.739508867263794
