Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20812096],2.2081209558870830963,2.168404344971008868e-19,5.6965682446614966986,0.7355974966017486,1.1102230246251565e-16,0.7355974966017487,10000,13.095354557037354
[2.7007468],2.7007468046627946918,0.0,5.628324281492546003,0.7459397376770814,1.1102230246251565e-16,0.7459397376770813,10000,13.346828937530518
[2.46866271],2.4686627069834520634,0.0,6.2010359192993491427,0.7382380003629335,0.0,0.7382380003629335,10000,13.935457468032837
[3.06859478],3.068594777682554533,0.0,5.5457174281979884365,0.7249791007688434,2.220446049250313e-16,0.7249791007688436,10000,13.91196894645691
[0.84850708],0.848507084815768693,2.168404344971008868e-19,5.8642901809718864033,0.7886308349325903,2.220446049250313e-16,0.7886308349325906,10000,12.380670070648193
[1.89197592],1.8919759151234484282,2.168404344971008868e-19,5.03690286982944438,0.7752172259456208,1.1102230246251565e-16,0.7752172259456207,10000,9.81915831565857
[2.23388921],2.233889210777881412,0.0,5.5718119946962126614,0.757306407884983,1.1102230246251565e-16,0.7573064078849832,10000,13.30290412902832
[2.98839625],2.9883962542336844138,2.168404344971008868e-19,5.8816763926197040873,0.7463315342618944,1.1102230246251565e-16,0.7463315342618942,10000,13.711039304733276
[1.30398606],1.303986058613985299,0.0,5.08460335423447924,0.7710512491174447,1.1102230246251565e-16,0.7710512491174446,10000,12.749687433242798
[1.91195073],1.9119507261305460373,2.168404344971008868e-19,5.9401134342133959103,0.7563819282221651,0.0,0.7563819282221651,10000,13.80958366394043
[2.32850771],2.3285077107487238707,0.0,6.2770584944939248387,0.7501293163094774,2.220446049250313e-16,0.7501293163094772,10000,13.015766859054565
[2.42926234],2.4292623441585819762,0.0,5.4622320998708241238,0.7480736987786059,1.1102230246251565e-16,0.7480736987786057,10000,12.090316534042358
[2.2281559],2.2281558959315377244,0.0,5.9733299698034549047,0.7861197074473498,0.0,0.7861197074473498,10000,12.734609842300415
[1.97318192],1.9731819197006470155,2.168404344971008868e-19,5.730762744365549203,0.7535195727389741,2.220446049250313e-16,0.7535195727389743,10000,12.877040147781372
[2.08193594],2.0819359444760014673,2.168404344971008868e-19,5.7185536137782360137,0.7582201564493929,2.220446049250313e-16,0.7582201564493927,10000,13.673825979232788
[2.02994373],2.0299437298220135845,0.0,5.6923773739987941,0.7344516640148602,0.0,0.7344516640148602,10000,13.031361818313599
[1.53282614],1.5328261437903089004,2.168404344971008868e-19,6.2686761407221474217,0.7539700028991038,2.220446049250313e-16,0.7539700028991035,10000,11.43268895149231
[1.8720821],1.8720821012717154974,0.0,6.0383795509803519968,0.7591308598713767,2.220446049250313e-16,0.759130859871377,10000,13.24242901802063
[2.85262947],2.8526294659228918237,0.0,6.3608667591748084473,0.7065514417529848,1.1102230246251565e-16,0.7065514417529849,10000,11.041517496109009
[2.48549166],2.4854916592620392368,2.168404344971008868e-19,5.956058752903459453,0.731256797155685,1.1102230246251565e-16,0.7312567971556849,10000,12.267438650131226
