Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.48776553e-1209],-5.487216755638450923e-1209,5.4874911370550105864e-1211,-2.7436083778192254615e-1209,0.8135720143480808,0.0014633651834088674,0.8135866487316524,10000,9.824134111404419
[-2.48046084e-35],-2.479468652198318422e-35,4.9599293894929679083e-37,-1.239734326099159211e-35,0.9684526426228346,0.0001646288324027652,0.9684559358581959,10000,11.122385025024414
[-2.02392567e-3912],-2.0231160957647537459e-3912,0.0,-1.01155804788237687294e-3912,0.664480995288622,2.633552921408705e-05,0.6644813962402603,10000,9.653267860412598
[-1.54799443e-1633],-1.5460348133301326632e-1633,4.848257970041589307e-1635,6.5599548105726633495e-657,0.7832596862295003,3.136165033712856e-05,0.7832603829316194,10000,10.772446870803833
[-7.83484788e-371],-7.816827733554380728e-371,3.7531374784089855647e-372,-3.908413866777190364e-371,0.8965615391875948,0.005850969119848384,0.8968266580252813,10000,9.506174087524414
[-1.73707629e-203],-1.7363814606374578811e-203,3.4734576822944255974e-205,-8.6819073031872894054e-204,0.9235240985393861,0.005076021151744946,0.9236256390038404,10000,9.352877378463745
[-8.5101429e-2715],-8.509291888919526468e-2715,0.0,-4.254645944459763234e-2715,0.720539620034741,0.0009584772265007837,0.7205492052862805,10000,9.952099800109863
[-6.1834652e-4402],-6.17851842413591515e-4402,0.0,4.3056182925597593323e-401,0.6440959467742591,0.000907591640652125,0.644121244486765,10000,10.246531963348389
[-4.96898815e-3486],-4.967000554462766798e-3486,0.0,-2.483500277231383399e-3486,0.6832972097681332,0.00018181525132559108,0.6833005450394323,10000,11.775956869125366
[-4.24737858e-131],-4.2452548920692070438e-131,9.495052580419981217e-133,-2.1226274460346035219e-131,0.9391267932927075,0.0034387009290803585,0.9391995547616543,10000,9.81881070137024
[-1.89089016e-4389],-1.8893774456469199752e-4389,0.0,-9.446887228234599876e-4390,0.6446309833264863,0.00013337403807243766,0.6446347313119543,10000,9.267586946487427
[-2.00907735e-549],-2.0066664557984734005e-549,6.955471045938351349e-551,-1.0033332278992367002e-549,0.8742313709730472,0.006453678965933363,0.8744550481523105,10000,9.299622297286987
[-9.57947972e-148],-9.5756479259738458725e-148,1.9155127260578992421e-149,-4.7878239629869229362e-148,0.9348900209167527,0.003116279889859544,0.9349523588794248,10000,9.494501829147339
[-4.74289328e-3327],-4.7372018117030752694e-3327,0.0,-2.3686009058515376347e-3327,0.6905914987828559,0.00036325108019887357,0.690604089726226,10000,9.514434814453125
[-9.56084116e-61],-9.5551046532805868915e-61,2.3412155539955781635e-62,-4.7775523266402934457e-61,0.9584839219524338,0.002417154804241497,0.9585394402772084,10000,10.466632604598999
[-9.27943739e-17],-9.2683020638979658625e-17,3.212562130800233617e-18,-4.6341510319489829312e-17,0.9784435171274279,0.002604136386157913,0.9785308828926323,10000,9.816395282745361
[-1.10752628e-294],-1.1070832655471044803e-294,2.2146094972947185035e-296,-5.5354163277355224017e-295,0.9080154518894146,0.0029965130709989885,0.9080753941404835,10000,11.150698184967041
[-1.17467982e-781],-1.1739750088245128854e-781,2.876502822727728004e-783,-5.8698750441225644276e-782,0.85003825981641,0.0019781802843878804,0.8500781664591791,10000,10.30356216430664
[-5.03447216e-2291],-5.0344721632415643044e-2291,6.2936597697984756114e-2310,-2.5172360816207821522e-2291,0.743282626047596,0.0,0.743282626047596,10000,10.841728210449219
[-2.52731946e-973],-2.5235284800659715287e-973,9.7809222207093491615e-975,-1.2617642400329857643e-973,0.8327284058763347,0.00016103598504824243,0.8327335950269383,10000,10.12331485748291
