Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24502314e-782],-2.2304304937672508517e-782,1.8041034482619431282e-783,-1.11521524688362542585e-782,0.849395795956453,0.010522287763528645,0.8500656936392491,10000,9.75890326499939
[-1.41074052e-382],-1.4081297654848649811e-382,5.9388717410682707723e-384,-7.0406488274243249056e-383,0.8951871056048901,0.0032345998908307966,0.8952959303983087,10000,9.882049798965454
[-1.49813197e-1934],-1.49528552276715097925e-1934,6.5239992315060646465e-1936,-7.4764276138357548962e-1935,0.7638919238139873,0.005085430930514697,0.7641127643850372,10000,8.960922241210938
[-0.06524445],-0.064982402602564789075,0.0040953820799750937356,-0.032491201301282394538,0.9951395086180325,0.007704762025553156,0.9955349890051267,10000,9.753051042556763
[-8.18093178e-3212],-8.1727508523894487223e-3212,0.0,-4.0863754261947243612e-3212,0.6959382228939965,0.0038756706610380658,0.6960550944140894,10000,9.21864104270935
[0.],0.0,0.0,4.031374213375656024e-3713,0.5615029473395206,2.220446049250313e-16,0.5615029473395203,10000,9.968955755233765
[-4.16867669e-300],-4.1507513819287788043e-300,2.727700575893073465e-301,2.8694995096144733945e-189,0.9066248626913898,0.011099225394525784,0.907290090732625,10000,10.202043771743774
[-4.4166504e-2336],-4.390150494798539893e-2336,3.410843877389209901e-2337,-2.1950752473992699464e-2336,0.7406848596451653,0.0009096074184386147,0.7407450373638829,10000,9.206268310546875
[-2.01510278e-1082],-2.0098635161991286099e-1082,1.026168215797516518e-1083,-1.00493175809956430495e-1082,0.8234106039361755,0.004555765063936667,0.8236350740569672,10000,9.664083480834961
[-3.80715646e-256],-3.802620355800755783e-256,1.3087749048460776718e-257,-1.9013101779003778915e-256,0.9145247281795064,0.0001073216557520782,0.9145273381262226,10000,9.39254641532898
[-7.37915386e-942],-7.3592301484416278736e-942,3.8291409908689916612e-943,9.457233665198144135e-163,0.8353094546149288,0.0031001330621097797,0.835470708714652,10000,10.357213973999023
[-2.498822e-331],-2.4925749447550544483e-331,1.2478482588029923734e-332,-1.2462874723775272242e-331,0.9022426243887388,0.004981984938417802,0.9024889582724421,10000,10.256040811538696
[-7.73395196e-79],-7.7293115865917717543e-79,1.8938551868182772466e-80,-3.8646557932958858772e-79,0.9524899941480522,0.0060510212776191934,0.952638257779344,10000,9.846968173980713
[-2.81684355e-430],-2.7954355408448802804e-430,2.446317943182293969e-431,-1.3977177704224401402e-430,0.8882767542505798,0.008375902758119455,0.8888194088640506,10000,9.755653858184814
[-8.58613026e-39],-8.5792613538756392736e-39,2.4275527677478991822e-40,-4.2896306769378196368e-39,0.9668820926325278,0.0023282066024281965,0.9669462934719217,10000,9.01318621635437
[-3.34536023e-4547],-3.3358348895527716271e-4547,0.0,8.708742178615552462e-575,0.6382808051945474,8.325729131500691e-05,0.6382833031966844,10000,9.70040488243103
[-1.98190116e-4535],-1.9811083967219495631e-4535,0.0,3.5584937604028677901e-655,0.638720140595758,0.0005722053287072272,0.6387315869918404,10000,10.26998257637024
[-3.737768e-624],-3.725433362389607715e-624,2.1436384598863565464e-625,-1.8627166811948038574e-624,0.8659881230077324,0.0022155762761070725,0.8661075433113999,10000,9.678995132446289
[-2.94152971e-1249],-2.9312343512499279198e-1249,1.7371843658648247051e-1250,-1.4656171756249639599e-1249,0.8096373966353653,0.013821536306724424,0.8104398924706446,10000,9.953205347061157
[-5.62414784e-35],-5.6185236885380391463e-35,1.7776222277669010494e-36,-2.8092618442690195732e-35,0.9689809940312812,0.00046583198455347254,0.9689950535052566,10000,9.70617151260376
