Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51267863],1.5126786261278301354,0.0,5.723531913343434798,0.7705994896184103,2.220446049250313e-16,0.7705994896184101,10000,13.620012998580933
[1.67510617],1.6751061723473173496,0.0,5.7457068899917436108,0.7639383750010453,1.1102230246251565e-16,0.7639383750010454,10000,14.889273881912231
[1.18695209],1.1869520922998093095,1.084202172485504434e-19,5.6207455563173754844,0.7665695051521358,0.0,0.7665695051521358,10000,13.921825170516968
[1.34463778],1.344637778490987644,1.084202172485504434e-19,6.3106937689410228295,0.7693009454600604,1.1102230246251565e-16,0.7693009454600606,10000,14.560056686401367
[2.48173125],2.4817312527564020035,0.0,5.751519148288298723,0.7655035858036994,2.220446049250313e-16,0.7655035858036991,10000,14.322666645050049
[2.36404738],2.3640473809018789039,0.0,5.6624032169147691736,0.7512311571732316,1.1102230246251565e-16,0.7512311571732317,10000,13.917481660842896
[1.75285948],1.752859481176636622,1.084202172485504434e-19,5.462276912011509202,0.7678267856738099,0.0,0.7678267856738099,10000,13.380601644515991
[1.87813219],1.878132186013589187,3.252606517456513302e-19,5.7947100800873210156,0.7572954579408548,0.0,0.7572954579408548,10000,14.48695421218872
[2.32504206],2.3250420587263325063,4.336808689942017736e-19,6.211404276330817917,0.7647711135351642,2.220446049250313e-16,0.764771113535164,10000,13.06133770942688
[1.6604027],1.6604026960028764528,2.168404344971008868e-19,5.726907844245981331,0.7620722836520658,1.1102230246251565e-16,0.7620722836520659,10000,13.291613578796387
[0.51017097],0.5101709710921556914,5.42101086242752217e-20,5.3416025727527207795,0.8016875733533779,2.220446049250313e-16,0.8016875733533777,10000,14.965606927871704
[1.38783716],1.3878371564197030924,1.084202172485504434e-19,5.4193001655935081483,0.7660011961027849,1.1102230246251565e-16,0.7660011961027848,10000,13.567554950714111
[1.05570034],1.05570034063363216,1.084202172485504434e-19,5.3625518682151309944,0.7642490794067063,2.220446049250313e-16,0.7642490794067061,10000,14.060134410858154
[1.69875955],1.6987595466701049501,2.168404344971008868e-19,5.6883271764057425223,0.7667601167443513,2.220446049250313e-16,0.7667601167443515,10000,13.509388208389282
[2.16915562],2.169155616106051045,2.168404344971008868e-19,5.652930917416322675,0.7633114484583962,1.1102230246251565e-16,0.7633114484583963,10000,13.666698217391968
[0.44164296],0.44164296403659331167,5.42101086242752217e-20,5.070218512315781178,0.8355675182000263,3.3306690738754696e-16,0.8355675182000266,10000,13.312812328338623
[1.13962124],1.1396212360264029,0.0,5.595577404244009142,0.7582016391143077,0.0,0.7582016391143077,10000,15.066158771514893
[2.15452468],2.154524677508669359,0.0,5.169101283720856928,0.7368810478862285,1.1102230246251565e-16,0.7368810478862284,10000,13.759559631347656
[1.85817566],1.8581756606060895096,1.084202172485504434e-19,5.30889960496404383,0.7623355945258493,2.220446049250313e-16,0.7623355945258495,10000,13.814133405685425
[2.35371442],2.353714417031883929,0.0,5.4617215370569137138,0.7536162153529731,2.220446049250313e-16,0.7536162153529729,10000,13.698505401611328
