Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.41293865e-08],-3.4105495957222435572e-08,9.0266259364851366956e-10,-1.7052747978611217786e-08,0.9852484251042198,0.004965282136757868,0.985379839126834,10000,10.776724338531494
[-2.57156673e-2468],-2.5620519353885486207e-2468,1.5613264820653235729e-2469,9.539282931894401339e-1843,0.7334412928930044,0.001126827761560868,0.7334987876975088,10000,10.159564971923828
[-2.67413781e-151],-2.6618367799862681114e-151,1.809512215604266781e-152,-1.3309183899931340557e-151,0.9332505069516521,0.015923503233045703,0.9343179011849978,10000,9.76512861251831
[-4.01738407e-1815],-4.0105545123007494616e-1815,1.6550013366654792803e-1816,-2.0052772561503747308e-1815,0.7714574591771172,0.0020262654871419385,0.771539589103743,10000,11.257452487945557
[-1.90038695e-334],-1.899056678134852661e-334,5.0261911708330495725e-336,-9.495283390674263305e-335,0.9019750755148378,0.003157963386621774,0.9020523878728555,10000,9.814281225204468
[-1.72041376e-1448],-1.7161127270916422179e-1448,8.591309492687694829e-1450,-8.580563635458211089e-1449,0.7958646333950952,0.0012035935753321471,0.7959186453726033,10000,10.348522186279297
[-6.45682979e-343],-6.446498864661247079e-343,2.580664904261989393e-344,-3.2232494323306235395e-343,0.9006786488098903,0.0036232391821837445,0.900823691703639,10000,12.306567907333374
[-9.44937917e-518],-9.4418196630072869024e-518,2.6716187454944061741e-519,-4.7209098315036434512e-518,0.8780414278693323,0.003993813095660312,0.8781507402737339,10000,11.380030870437622
[-5.14735548e-1353],-5.1344870953611340543e-1353,2.5704586158785905726e-1354,-2.5672435476805670272e-1353,0.8026628945599359,0.001620417546219737,0.8027384335656909,10000,11.256294965744019
[-7.71370352e-366],-7.6867055620268647274e-366,4.555495442275101287e-367,-3.8433527810134323637e-366,0.8969833446352826,0.009691889111216438,0.8975174927627765,10000,11.179792404174805
[-1.25050558e-1171],-1.2425023449711390299e-1171,9.971980317361284371e-1173,-6.2125117248556951494e-1172,0.8163970240673041,0.0013428854155673015,0.8164913036224382,10000,10.848555088043213
[-3.56554795e-1952],-3.5651913963002733604e-1952,3.56536966924067033e-1954,-1.7825956981501366802e-1952,0.7630426773798874,0.0007862559001929814,0.7630505403320467,10000,11.157533884048462
[-1.72321107e-2052],-1.722521787469366284e-2052,3.445732790425259806e-2054,-8.61260893734683142e-2053,0.7569690635676034,0.00274501482189281,0.7570239748473955,10000,11.386213779449463
[-9.97725771e-1117],-9.9722690784688183124e-1117,2.2304248308634686882e-1118,-4.9861345392344091562e-1117,0.8207556267749333,0.001434804535803679,0.820778171889936,10000,11.14319396018982
[-5.57547643e-642],-5.5732462413223973945e-642,1.114872245015388061e-643,2.641159579260888103e-60,0.8641210865058141,0.0014881791124209708,0.8641508315812886,10000,10.624338150024414
[-4.83098572e-08],-4.8285702227051424697e-08,1.0799711517554769771e-09,-2.4142851113525712349e-08,0.9856921753550749,0.00045057101690891544,0.9857021247559457,10000,9.878950834274292
[-1.61765859e-13],-1.6165262296784321965e-13,4.2784241021229896416e-15,-8.0826311483921609825e-14,0.9808516927067471,0.00827102046489157,0.9810705972266195,10000,10.108800172805786
[-3.61396353e-2050],-3.6114337594438275138e-2050,9.558301595080676633e-2052,3.6630678569436153113e-943,0.7571414526145541,0.0006445339088603132,0.7571521606051085,10000,9.875708103179932
[-3.07597348e-163],-3.0735127023213951562e-163,8.696686065937490019e-165,-1.5367563511606975781e-163,0.9315854241186047,0.0012960744113298243,0.9316219673988217,10000,11.429880380630493
[-3.4787851e-854],-3.4766978243079690954e-854,8.518691650350236956e-856,-1.7383489121539845477e-854,0.843208396588695,0.0041002705470970895,0.843308856129753,10000,10.271028995513916
