Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[59.83065946],60.908201242084165774,12.2941474380458280165,61.027391721845743542,0.8258781282242431,0.011647935025097743,0.8270395139578314,10000,8.416784048080444
[36.23709185],37.39064695489376593,13.704197768823937304,37.500561661257093785,0.8640392023898076,0.014490858865062793,0.8653948517853812,10000,7.327652215957642
[88.6096044],89.43108497657845868,11.301501865235616754,89.5368335669051648,0.7887549932833813,0.009544088515149993,0.7895129405366907,10000,8.83322024345398
[84.19233979],84.93513189681946915,8.179741102165426173,85.04491166626255316,0.7940548443265354,0.0073592664744649575,0.7948264883225135,10000,8.320189714431763
[47.45064546],48.425635187024138054,11.612372336516141746,48.54580132683026606,0.8448306603351502,0.011631578632607751,0.8459697343746306,10000,8.776693105697632
[83.29687304],83.813034521721831493,7.124893872474524597,83.93490523922634429,0.7953859708611175,0.0062941512861871335,0.7959205142122454,10000,8.812270402908325
[109.24533754],110.11546052739891653,11.6089952464511299065,110.25552430760052023,0.7655386172326262,0.00925150012216716,0.7662850694283767,10000,8.479544878005981
[30.52035435],31.518310294830611827,11.005747790880202223,31.640010672485212756,0.8750719516013431,0.012334418134560437,0.8764679103391665,10000,8.78751802444458
[44.56716747],45.584999775609710164,14.263417757646930424,45.694014806657211075,0.8496241165854426,0.01340125274354561,0.8507231306160397,10000,8.856327533721924
[87.41291591],88.27741721566933769,10.384113322662669714,88.39304436298847607,0.7901084995762542,0.009179687233417437,0.7909391046713105,10000,8.860927104949951
[20.56395062],22.566787870900677237,15.858715445819972234,22.684622014314877061,0.8955594965429977,0.019379761946377576,0.8985999244997294,10000,8.807363986968994
[53.47760475],54.591023633506771433,13.587507516680489272,54.720201957863341038,0.8352809370507194,0.012772709887266061,0.8364799633869924,10000,8.869302988052368
[63.49294033],66.22334363508858804,16.546492715130606389,66.33707836294955241,0.8187680071957346,0.01632901104595735,0.8218246084161901,10000,8.93310284614563
[62.87307685],64.53660242886377822,13.68193233301524055,64.64415973834564593,0.8208638651854866,0.01336212625850955,0.8226964793848854,10000,8.168440580368042
[76.62380676],77.62254691198727861,9.855036699045781196,77.7339652791151708,0.8032032467075501,0.009072560252992275,0.804265732741914,10000,8.805041551589966
[116.77755651],117.5633136137465519,11.061995621053656716,117.68664483431583598,0.7577004861342078,0.008520703449480627,0.7583622996025711,10000,8.711817502975464
[95.85267279],97.291436175440714255,14.254406151654840781,97.38789046206076577,0.7797566237006721,0.01177171542269838,0.7810791549500482,10000,8.557652473449707
[38.02524646],39.27506465587232211,14.255806083137764841,39.40102598349495078,0.8606365152100605,0.014674857244295795,0.8621137308102276,10000,8.764296293258667
[34.35632791],36.15030128070260083,16.472516856656735656,36.27343051157410052,0.8666961582901528,0.017471016734788576,0.8689345050874615,10000,9.065080642700195
[64.58990314],65.71989884919533036,13.228222341939924921,65.8185776302845138,0.8191068624136641,0.011731248815393057,0.8202920381073171,10000,9.020248174667358
