Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999023],-0.69704162750183042683,0.44019591874374469043,-0.60454323426048426493,0.970964374374179,0.06379415085601799,0.9999909779699508,116,0.10359740257263184
[-0.999997],-0.426458189800220962,0.4633348622826419188,-0.40550961555048013914,0.9665727041346972,0.09761410741259524,0.9999949985454497,102,0.09068751335144043
[-0.9999906],-0.51703622963089317127,0.4615440709630905672,-0.47955444853258576843,0.9731066072327524,0.05571130596249611,0.9999911504798835,135,0.12332010269165039
[-0.99999069],-0.42443126743012493245,0.4735771732454237165,-0.40714616671542209526,0.9789762417802583,0.06407131079777692,0.9999911913584606,125,0.11629986763000488
[-0.99999769],-0.43221417193838068877,0.4808664062810743724,-0.4155909120134709197,0.9787152453100417,0.06475008891472898,0.9999956126461652,122,0.13200783729553223
[-0.99999276],-0.37957506331597731978,0.46776480659137374874,-0.36749278437969309181,0.9667757969923837,0.060014773165214634,0.9999922306157021,125,0.11690592765808105
[-7.64418055e-23],-7.594091919769355872e-23,6.004657519553099186e-24,-7.591201676318751848e-23,0.9757283419517718,0.006969744068285045,0.9759218420002972,10000,6.788521766662598
[-0.99999183],-0.632863013591972063,0.4488992688461558198,-0.60445215858878520703,0.9682429882454608,0.08868570355406265,0.9999917466891747,128,0.1387782096862793
[-0.99999456],-0.5285983219730708435,0.48565555798827853167,-0.51215835765587428875,0.9816546822928089,0.053915841237762545,0.9999932661921361,128,0.12073588371276855
[-8.74310045e-12],-8.689239123595668426e-12,6.6682329293359763917e-13,-8.6853706685577900815e-12,0.9827569073602043,0.00625653836159255,0.9829914342544581,10000,7.471266031265259
[-0.78948832],-0.78527177448333643385,0.05496619831086507919,-0.7849016732714125554,0.9982715801090469,0.007625022824632939,0.998602810692218,10000,7.801084756851196
[-0.99999328],-0.6299860067803350915,0.39296566636329343628,-0.5284958977212958963,0.9812798577947508,0.06372548538917917,0.9999925161574184,137,0.12626218795776367
[-0.99999475],-0.5428795163232427554,0.35847348225387911275,-0.49868326667543659518,0.976126875439283,0.06109961998761999,0.9999933831606289,125,0.16092586517333984
[-0.99999346],-0.64943378784725445545,0.4605541545790369175,-0.5988987389868846799,0.9574998647004426,0.10546622523737155,0.9999926171405785,78,0.1400747299194336
[-0.99999361],-0.53210269424110492344,0.41692511549500975977,-0.46919814024556884003,0.9788114913222113,0.07084233073850693,0.9999927034711282,103,0.15692496299743652
[-0.99999011],-0.6239223245246509049,0.46654662874620775288,-0.6094803586526230932,0.9714696067822071,0.09036465455197173,0.99999092382797,121,0.17421698570251465
[-0.99992904],-0.9940170122395535933,0.074784786451426257926,-0.99380157793105290426,0.9996024687813171,0.007942736504194083,0.9999756828909262,10000,8.456319808959961
[-0.99999949],-0.3419767958626620101,0.4516669812891608199,-0.33177415959798345251,0.9689819019165747,0.056402948923465986,0.9999979315612224,127,0.15746736526489258
[-0.06866813],-0.06803131700098493787,0.0063588821213550056907,-0.068021994511198636616,0.995280459036394,0.007448739703484916,0.9956052532750934,10000,7.8755903244018555
[-0.99999146],-0.5111315025967773174,0.47458736789581864207,-0.4637853878977246076,0.9700879613542116,0.05940447430707631,0.9999915622919627,139,0.1236412525177002
