Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.46875291],3.4836595598034736303,0.0070266304772923489615,6.0762984873243933385,0.7372978542523664,0.00045559461780524357,0.7382643754492094,10000,10.033143997192383
[1.71684443],1.7168444293833751825,1.084202172485504434e-19,5.509400869776243254,0.7278296631848454,2.220446049250313e-16,0.7278296631848452,10000,9.93113374710083
[2.22634693],2.3146628091390092242,0.06486701733382859094,6.1800920356209339043,0.7607532036484299,0.006269045158265311,0.7694891912256911,10000,11.95210886001587
[1.19022892],1.1902289156006820927,1.084202172485504434e-19,5.708296589978858949,0.7680130187562503,2.220446049250313e-16,0.7680130187562505,10000,11.926316738128662
[1.97700541],1.9770054136727388035,0.0,6.0774229014788352936,0.7189466143643777,0.0,0.7189466143643777,10000,10.006922006607056
[2.27651728],2.2765172806458189461,2.168404344971008868e-19,5.0550167484497238184,0.703480381932568,1.1102230246251565e-16,0.7034803819325679,10000,11.87209177017212
[1.09304979],1.5551271385500535402,0.14078758541118778224,5.2502657231369452002,0.7670426936353196,0.005276689263365019,0.7848544679905405,10000,9.947961807250977
[1.2494051],1.2494050953070770498,0.0,6.2178528874662548844,0.7719866117200684,0.0,0.7719866117200684,10000,11.5629563331604
[0.85714487],0.8571448678258612702,5.42101086242752217e-20,5.3606970119389982317,0.765741488667267,2.220446049250313e-16,0.7657414886672672,10000,10.025358200073242
[0.65073219],0.8090921857639511449,0.22844287845292877725,5.634463315658112003,0.8143008642276016,0.009089755179504944,0.8206699112693662,10000,11.656198501586914
[1.13370127],1.1640954407889050669,0.011670070859558277417,6.318132390330105156,0.7789934780865159,0.002216808825802954,0.7852962280362648,10000,11.697564601898193
[1.36532634],3.2678404074137583203,0.5927999005341774894,5.867091043832223055,0.7583900444348237,0.008221802152161976,0.7847747188325243,10000,11.696442365646362
[0.68595361],0.70622203725957014654,0.016594903553408014896,5.258967822694140141,0.7725804797244367,0.0037673901871809762,0.7783251475148378,10000,11.542242527008057
[2.83399229],2.833992290863553167,0.0,5.929998735461828057,0.7583881389292094,1.1102230246251565e-16,0.7583881389292093,10000,12.128466129302979
[2.44275552],2.4627570985782816506,0.009428259948324352848,5.835284543704642844,0.7389079196501194,0.000539032128185273,0.7391620063036013,10000,9.917173624038696
[0.82232619],1.383362817583771899,0.33904167106472670002,4.9615413553867027487,0.7676228930163214,0.018447673139338375,0.7981612126053428,10000,11.70956015586853
[2.87852724],2.9573625781252323205,0.043095648209498383583,5.7472359528216800163,0.7136098659711094,0.002988491442188719,0.7193821174520303,10000,11.73808765411377
[1.24427189],1.300483006849975052,0.042176209701687015512,5.4202727907546278184,0.7769163212700719,0.009612428377710558,0.7901765956990056,10000,9.810625553131104
[1.73823838],1.9689290080067502604,0.26530741913027441932,5.546315204958075771,0.7583635014164757,0.00849651875048835,0.7657511480864136,10000,10.025660514831543
[3.14713363],3.151061503629063985,0.0018515040036944336832,6.1276803987065121705,0.7358685770477932,0.000270465534549647,0.7359960679318476,10000,11.662230014801025
