Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42802489e-06],0.3032041641574324094,0.7246084708115840557,3.0249355516819028337,0.8900291481135088,0.06913637624527011,0.9689054656437175,505,0.7011539936065674
[4.78103116e-06],0.29477624761905028296,0.5275253840578368342,3.0385989067418506865,0.8837943382625806,0.07020666735244167,0.9700023062669084,621,0.8227884769439697
[8.38970056e-06],0.40005572874545617054,0.59403429827233523183,3.6872794700974170028,0.8653823685937986,0.07299376309571591,0.9670681329008896,611,0.8028261661529541
[8.65925536e-06],0.45270099747036006446,0.77887234058680206487,3.2035096866497139005,0.8627315858265915,0.0756945869070024,0.9679224227956998,576,0.8595960140228271
[9.49673999e-06],0.21316538843461316536,0.4771379163630973926,2.6837086695356503177,0.9060930565482581,0.055777662299114565,0.9758053295261082,623,1.106069803237915
[7.27866141e-06],0.524335239726809851,0.60205178540744882994,3.584116755639517876,0.8465700610495038,0.08092827915513943,0.9703870548159317,824,1.0763754844665527
[6.32344655e-06],0.38219975533777922184,0.652039076529046034,3.001771420371104839,0.8695495031179729,0.07737955606436236,0.9688261448332813,859,1.0900309085845947
[7.90233229e-06],0.47875505003327735576,0.6854126029001309859,3.578059054108116468,0.8684414190380337,0.07862629170977427,0.9705734178773797,583,0.7835118770599365
[7.42727508e-06],0.21799487475316162643,0.41746715148114046703,3.4600668110671982686,0.8744584708400455,0.06476510520310169,0.9679202275286712,611,0.7825937271118164
[9.10536839e-06],0.3389136816171421456,0.67472231160735714114,2.807937674221098565,0.8711356610675484,0.07340087462200924,0.9695251633163587,682,0.8691463470458984
[2.65304974e-06],0.61633250831295527747,0.88575570184864054727,3.5408975942172105963,0.8612940388090674,0.08591263189258316,0.9753581801179035,724,0.8879985809326172
[8.27572388e-06],0.33770368979887428778,0.6066423168944899187,4.0577775035364858835,0.8802893514528543,0.07694945330399289,0.9718492894670657,509,0.6714272499084473
[4.92195848e-06],0.459184309776492016,0.7048799390170620854,3.4885249865532018813,0.8613023987486603,0.07595258411673528,0.9726481398549045,675,0.9485867023468018
[9.84745858e-06],0.508293563562974313,0.7419482330225518062,2.8558070899265425285,0.8737048691753011,0.08139833348663839,0.9687666426432303,762,0.9091594219207764
[4.13401008e-06],0.31935591806391885742,0.5225464513279067162,3.2296205615994642917,0.8895914193529159,0.07417854063154597,0.9734221875156082,562,0.8305654525756836
[9.96593046e-06],0.22728931545790405488,0.5895126202457771393,3.1373581791670187677,0.8981727224681865,0.06597067496950704,0.9689674331438419,568,0.8920249938964844
[9.60655334e-06],0.32240823575719315534,0.6790851316676477447,3.1125128612885514167,0.8840400422339726,0.07398036485729126,0.9693707788154537,461,0.6441988945007324
[8.18849499e-06],0.35477971985826069933,0.55046199408719636084,4.372430649697293636,0.8597482165295255,0.07548527931462878,0.9690215210949877,575,0.9108970165252686
[6.94929448e-06],0.24706345390398668406,0.53286595298847961346,3.049568563933522898,0.8777610051843684,0.07239543190506349,0.9684068064286875,613,1.1681711673736572
[4.55433764e-06],0.5091820197302312451,0.7467433094790416255,3.9506929335480604753,0.8598023964521363,0.0724242662025473,0.9728816838169676,595,0.8467252254486084
