Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24568582],1.245685817571786348,2.168404344971008868e-19,5.4856762401731065247,0.754519518707475,1.1102230246251565e-16,0.7545195187074749,10000,13.249361276626587
[2.17437064],2.174370644094146005,2.168404344971008868e-19,5.8375457130520554843,0.7703326462877407,2.220446049250313e-16,0.7703326462877405,10000,14.102142095565796
[1.48080889],1.4808088858135390731,0.0,5.952672024461159061,0.7854180554352331,0.0,0.7854180554352331,10000,13.572858095169067
[0.98500017],0.9850001700702103597,5.42101086242752217e-20,5.264134025980256583,0.7789853878206814,1.1102230246251565e-16,0.7789853878206815,10000,14.153692245483398
[3.02945622],3.029456219635698613,2.168404344971008868e-19,5.618487658765751395,0.7131154692905236,2.220446049250313e-16,0.7131154692905238,10000,14.366450786590576
[2.05231086],2.0523108560166320462,4.336808689942017736e-19,5.6897462674450845423,0.7446451723943959,0.0,0.7446451723943959,10000,13.579451560974121
[1.605511],1.6055110016480613055,2.168404344971008868e-19,5.5148774987791597322,0.7487111750096479,2.220446049250313e-16,0.7487111750096481,10000,13.71868348121643
[1.04355365],1.0435536486064007488,1.084202172485504434e-19,5.668330610679921934,0.7930054060842818,0.0,0.7930054060842818,10000,14.147703886032104
[1.15691201],1.1569120132817428355,1.084202172485504434e-19,5.5360628649400786005,0.7691630995480455,1.1102230246251565e-16,0.7691630995480456,10000,14.131892681121826
[2.35029043],2.350290432715717354,0.0,5.4945231467206147513,0.7512754847419827,1.1102230246251565e-16,0.7512754847419826,10000,12.972047567367554
[1.45735833],1.4573583273281710866,1.084202172485504434e-19,5.6290480836656984357,0.777565750565669,2.220446049250313e-16,0.7775657505656688,10000,12.941532611846924
[2.87565362],2.8756536199453186131,4.336808689942017736e-19,5.5648175049738583535,0.7399694428103482,1.1102230246251565e-16,0.739969442810348,10000,13.039929151535034
[1.28312158],1.2831215776855224818,0.0,5.583054764178258377,0.7804623091291897,1.1102230246251565e-16,0.7804623091291896,10000,12.953771591186523
[2.62936675],2.6293667502697687687,2.168404344971008868e-19,5.5680130102526862734,0.7431074357558843,2.220446049250313e-16,0.7431074357558841,10000,13.940393686294556
[2.06267234],2.0626723350686353502,2.168404344971008868e-19,5.6784529788559571367,0.7518518420055017,1.1102230246251565e-16,0.7518518420055016,10000,12.946960210800171
[1.31599108],1.3159910774105854275,1.084202172485504434e-19,5.736133541826514454,0.7952510495031829,2.220446049250313e-16,0.7952510495031831,10000,14.063159704208374
[1.64338509],1.6433850913833383723,1.084202172485504434e-19,5.497717811874494535,0.7889486414370045,0.0,0.7889486414370045,10000,13.021212577819824
[1.52188701],1.5218870058167323651,3.252606517456513302e-19,5.8125714877399820525,0.7705178030209034,1.1102230246251565e-16,0.7705178030209036,10000,13.647965431213379
[3.29774752],3.2977475228432004154,4.336808689942017736e-19,5.9943629475874767097,0.7379029273894718,0.0,0.7379029273894718,10000,13.2630295753479
[2.68544298],2.6854429772483567151,4.336808689942017736e-19,5.567751317528396977,0.7512302659377139,2.220446049250313e-16,0.7512302659377137,10000,13.304991960525513
