Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.00551825],490.00551825130768221,5.551115123125782702e-17,666.47304554531734594,0.5050224660394635,2.220446049250313e-16,0.5050224660394638,10000,6.012876033782959
[442.08015687],442.08015686956266121,5.551115123125782702e-17,667.6365146537673207,0.529851004005346,1.1102230246251565e-16,0.5298510040053459,10000,7.446937322616577
[408.15943101],408.15943101140144783,5.551115123125782702e-17,667.29191814590502513,0.5482481704456521,1.1102230246251565e-16,0.548248170445652,10000,7.233047962188721
[432.73717536],432.73717535564196005,8.326672684688674053e-17,663.70740791595825797,0.5348456302711745,1.1102230246251565e-16,0.5348456302711744,10000,5.952388525009155
[324.75855048],324.75855047602397183,2.775557561562891351e-17,664.6926040449833302,0.5970368810449126,0.0,0.5970368810449126,10000,5.932769775390625
[388.70554651],388.70921778872431052,0.36711000233736440482,663.02466603101822823,0.5591433708240289,0.00020348455050991313,0.5591454057712838,10000,5.973594903945923
[427.11299161],427.11299160865063304,2.775557561562891351e-17,666.38476704772325826,0.5378782673317285,1.1102230246251565e-16,0.5378782673317286,10000,7.428062677383423
[400.90742667],400.95065053557849943,1.7903573378265594862,660.4438729466468735,0.552256304948218,0.0009533148304869041,0.552279424937715,10000,6.054885149002075
[345.06081231],345.06969870931470945,0.62830057142442165925,665.48034783218892213,0.584627017155321,0.0003667115641971781,0.5846322037586829,10000,7.415690898895264
[491.94615233],491.9463880402595223,0.016665560219781718448,667.88634580448455025,0.5040431531376522,8.395687481899849e-06,0.5040432718824784,10000,5.918233871459961
[431.32958383],431.32958382590970328,8.326672684688674053e-17,663.0733025499096641,0.5356027649598298,2.220446049250313e-16,0.5356027649598301,10000,7.263518571853638
[400.81143374],400.81143374125495205,2.775557561562891351e-17,666.19563942635343967,0.5523330290599633,2.220446049250313e-16,0.5523330290599635,10000,5.824999809265137
[416.37699775],416.37699775262181878,8.326672684688674053e-17,666.3940483865702196,0.5437232211953901,1.1102230246251565e-16,0.5437232211953902,10000,5.850704669952393
[433.48064781],433.48064781429864134,2.775557561562891351e-17,666.11633834815604327,0.5344462180293783,2.220446049250313e-16,0.5344462180293781,10000,5.811660528182983
[372.16294133],372.1761664989018317,0.67731207560665948055,664.1267203916724519,0.56862089037828,0.0003834467666453595,0.5686283844939789,10000,7.418175935745239
[504.3076584],504.3076583973677863,5.551115123125782702e-17,668.9644620531210046,0.49785078990534715,0.0,0.49785078990534715,10000,5.865220069885254
[375.820245],375.82024499602802292,5.551115123125782702e-17,668.84316051571851347,0.5665139881172473,0.0,0.5665139881172473,10000,7.231613636016846
[424.29574365],424.29574364593650448,2.775557561562891351e-17,667.3149687128570292,0.5394048721241526,0.0,0.5394048721241526,10000,5.901589393615723
[589.27861812],589.27936090385892265,0.07427437965685932655,666.717715425341005,0.4571927788901227,3.410134909039268e-05,0.45719311992066536,10000,7.267983675003052
[406.58280217],406.58280216803337523,2.775557561562891351e-17,666.6119265084617282,0.549121522931049,1.1102230246251565e-16,0.5491215229310489,10000,5.860739231109619
