Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.34214893],429.34214893481348208,1.1102230246251565404e-16,666.0174399377990486,0.5366739005113066,1.1102230246251565e-16,0.5366739005113065,10000,8.048496723175049
[466.55174016],466.55174015910869212,1.1102230246251565404e-16,668.8557276101883461,0.5170135922414023,1.1102230246251565e-16,0.5170135922414024,10000,8.013698816299438
[442.30812538],442.30812537970683307,1.1102230246251565404e-16,668.78941099542737503,0.5297297982118649,1.1102230246251565e-16,0.5297297982118648,10000,8.020045280456543
[472.8568297],472.85682969921278487,2.775557561562891351e-17,666.9047109810411906,0.5137609488640322,0.0,0.5137609488640322,10000,6.430667161941528
[384.24713662],384.24713661577957957,0.0,668.65205502986242253,0.5616809742802741,1.1102230246251565e-16,0.561680974280274,10000,6.331829786300659
[420.25853858],420.25853858024182463,2.775557561562891351e-17,666.79818405221190425,0.5416014078445259,2.220446049250313e-16,0.5416014078445257,10000,6.538142681121826
[334.33017037],334.3301703707129698,0.0,665.0190190599822607,0.5911417297089903,1.1102230246251565e-16,0.5911417297089901,10000,8.01711368560791
[515.32958683],515.32958682709583975,5.551115123125782702e-17,670.86513922342658967,0.49239307194094756,1.6653345369377348e-16,0.4923930719409477,10000,7.854245662689209
[418.72403603],418.7240360324973571,0.0,668.6088392184370882,0.5424390554076445,0.0,0.5424390554076445,10000,6.239895582199097
[432.3211092],432.32110919771327318,1.1102230246251565404e-16,666.209713333756984,0.5350693012944223,0.0,0.5350693012944223,10000,7.890644311904907
[442.45203431],442.4520343086529674,5.551115123125782702e-17,656.8512425299442278,0.5296533011125446,2.220446049250313e-16,0.5296533011125448,10000,7.907382965087891
[408.46114498],408.46114498419977729,5.551115123125782702e-17,664.30256306015044204,0.5480812324188119,0.0,0.5480812324188119,10000,8.005147933959961
[454.16898426],454.1689842574940651,2.775557561562891351e-17,665.7414639988669949,0.5234661689567603,1.1102230246251565e-16,0.5234661689567602,10000,6.279260635375977
[365.97995692],365.97995691711483832,0.0,666.7255864645484372,0.572226720728658,2.220446049250313e-16,0.5722267207286582,10000,6.2406394481658936
[353.30594444],353.30594444035748342,0.0,668.8826120591835594,0.5796989504888446,0.0,0.5796989504888446,10000,6.2576329708099365
[440.59584111],440.5958411128477955,2.775557561562891351e-17,667.52220485780176074,0.530640947081636,2.220446049250313e-16,0.5306409470816358,10000,6.359029769897461
[412.25375352],412.25375351697526274,2.775557561562891351e-17,666.4881185893467776,0.5459880213491194,1.1102230246251565e-16,0.5459880213491195,10000,6.4091620445251465
[511.96604129],511.96604129044094555,1.1102230246251565404e-16,664.34925882240375483,0.4940523538495112,2.220446049250313e-16,0.49405235384951096,10000,6.512880563735962
[312.86765134],312.86765133812419348,0.0,661.9364485088603646,0.6044828377060458,0.0,0.6044828377060458,10000,6.2438483238220215
[499.07599876],499.0759987607013329,5.551115123125782702e-17,666.592273043372832,0.500462214261673,0.0,0.500462214261673,10000,6.3909642696380615
