Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.03328493],448.0411541602904715,0.45433362346252450888,611.7552652316064392,0.5266919384614407,0.00023656448725030524,0.5266960358685502,10000,8.209615468978882
[445.75272556],445.77954022633422593,1.1990120662835880796,614.3592649543953392,0.5278883717340915,0.0006169029744485341,0.5279021682105765,10000,8.019720554351807
[453.60575769],453.61522090585734773,0.6690832675204788555,611.70394860529377495,0.5237568970251858,0.00034252277166173754,0.5237617415131498,10000,8.342421770095825
[494.57852103],494.57852103206824868,5.551115123125782702e-17,613.75128128705438785,0.5027181277021713,0.0,0.5027181277021713,10000,8.166436910629272
[438.89749414],438.9000242163302888,0.25299508364523377304,601.9361607754196302,0.5315450988771193,0.00013312444338176252,0.5315464301881205,10000,8.29674768447876
[497.50432136],497.50432135805636993,0.0,619.54044400281682886,0.5012494003221368,0.0,0.5012494003221368,10000,8.466089248657227
[437.6236052],437.63934645038976873,0.93025228349414338324,612.72676957687375915,0.5322185962311952,0.0004811582703491106,0.5322267615589089,10000,8.076711416244507
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.3687952306620726,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.41384768486023
[489.29722868],489.29808779432150578,0.08590668897605604729,615.50540483437543815,0.5053799013099186,4.323163896525206e-05,0.5053803336479255,10000,7.78150749206543
[481.08549898],481.08549898372565448,5.551115123125782702e-17,618.7195028841002929,0.5095484228877812,1.1102230246251565e-16,0.5095484228877811,10000,8.234930992126465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.304405689239502
[490.86676786],490.86777336769311897,0.100545504727382922566,613.50521968189721594,0.5045871578819272,5.048108600906815e-05,0.5045876627180297,10000,8.20606017112732
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.30619158696216264,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.394657850265503
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.96300849023872453,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.056076049804688
[447.79567382],447.82218117532244228,1.1851491361115488334,613.0431818213903451,0.5268079458305094,0.0006086530365804696,0.5268215591227862,10000,7.128308296203613
[472.08212946],472.08564606599526087,0.29182458410178788193,615.2494251855107075,0.5141576375682333,0.00014798553153255893,0.5141594245764072,10000,8.061753273010254
[463.52219421],463.5250618171717754,0.17431228594106073453,617.841481025772599,0.5185827975488481,8.995939217608257e-05,0.5185842782950174,10000,8.084721565246582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.67084921406681186,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.009153842926025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.2094190508886236,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.207560300827026
[455.83689087],455.84134475652075189,0.3149059380123984952,617.45729517274004783,0.5225896462899263,0.00016293766532714718,0.5225919508069509,10000,8.168581008911133
